meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
ES2003d,A,1964.92,1966.27,1.35,ES2003d.A.dialog-act.vkaraisk.142,B,C,4.76,-3.68,True,False,0.0,[],False, got notes and doodles.,4,task,Inform
ES2003d,D,1965.57,1965.73,0.16,ES2003d.D.dialog-act.vkaraisk.94,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,C,1968.6,1970.08,1.48,ES2003d.C.dialog-act.vkaraisk.316,,,,,,,,,False, but not.,2,minor,Fragment
ES2003d,B,1971.03,1975.54,4.51,ES2003d.B.dialog-act.vkaraisk.282,A,A,0.79,4.76,True,False,0.0,[],True, I'm not quite sure what the advantage for us using a digital pen might be.,15,elicit,Elicit-Inform
ES2003d,C,1975.94,1977.06,1.12,ES2003d.C.dialog-act.vkaraisk.317,,,,,,,,,False, I think tracking.,3,task,Inform
ES2003d,A,1976.24,1976.33,0.09,ES2003d.A.dialog-act.vkaraisk.143,,,,,,,,,False, Well,1,minor,Stall
ES2003d,A,1976.33,1979.1,2.77,ES2003d.A.dialog-act.vkaraisk.144,A,B,1.5,0.79,True,False,0.0,[],True, I think this is a I think the digital pen's mostly for the benefit of the uh,17,task,Inform
ES2003d,A,1980.6,1982.31,1.71,ES2003d.A.dialog-act.vkaraisk.145,A,A,0.0,1.5,False,False,0.0,[],False, of the researchers studying this.,5,task,Inform
ES2003d,A,1982.31,1984.93,2.62,ES2003d.A.dialog-act.vkaraisk.146,A,A,0.0,0.0,False,False,0.0,[],False, It's all p goes into their corpus.,7,task,Inform
ES2003d,A,1984.93,1988.14,3.21,ES2003d.A.dialog-act.vkaraisk.147,A,A,1.31,0.0,False,False,0.0,[],False, Though it would have been nice to be able to transfer the um,13,task,Suggest
ES2003d,B,1984.93,1985.699,0.769,ES2003d.B.dialog-act.vkaraisk.283,,,,,,,,,False, It must,2,minor,Fragment
ES2003d,A,1989.45,1994.32,4.87,ES2003d.A.dialog-act.vkaraisk.148,C,A,0.26,1.31,False,False,0.0,[],False, transfer our n our paper notes onto the uh computer ourselves.,11,task,Suggest
ES2003d,C,1994.58,1995.94,1.36,ES2003d.C.dialog-act.vkaraisk.318,B,A,0.14,0.26,True,False,0.0,[],True," Yeah, that woulda been pretty good.",6,task,Assess
ES2003d,B,1996.08,2001.85,5.77,ES2003d.B.dialog-act.vkaraisk.284,B,C,0.0,0.14,True,False,0.0,[],True, It does seem like the paper's still a heavy consideration for taking notes.,13,task,Inform
ES2003d,B,2001.85,2003.73,1.88,ES2003d.B.dialog-act.vkaraisk.285,B,B,3.93,0.0,False,False,0.0,[],False, So maybe this is literally just a way around it.,10,task,Inform
ES2003d,B,2003.73,2005.77,2.04,ES2003d.B.dialog-act.vkaraisk.286,,,,,,,,,False, Um I dunno.,3,task,Assess
ES2003d,B,2007.66,2011.46,3.8,ES2003d.B.dialog-act.vkaraisk.287,C,B,1.94,3.93,False,False,0.0,[],False, How are people satisfied with the teamwork we've managed to display today?,12,elicit,Elicit-Assessment
ES2003d,D,2012.83,2013.02,0.19,ES2003d.D.dialog-act.vkaraisk.95,,,,,,,,,False, Good.,1,task,Assess
ES2003d,A,2013.078,2014.116,1.038,ES2003d.A.dialog-act.vkaraisk.149,,,,,,,,,False,.,0,minor,Fragment
ES2003d,C,2013.18,2013.4,0.22,ES2003d.C.dialog-act.vkaraisk.319,,,,,,,,,False, I'd,1,minor,Fragment
ES2003d,C,2013.4,2014.0,0.6,ES2003d.C.dialog-act.vkaraisk.320,B,B,4.87,1.94,True,False,0.0,[],True," yeah I liked it,",4,task,Assess
ES2003d,C,2014.0,2014.22,0.22,ES2003d.C.dialog-act.vkaraisk.321,,,,,,,,,False, yeah.,1,task,Assess
ES2003d,B,2018.87,2024.07,5.2,ES2003d.B.dialog-act.vkaraisk.288,B,C,2.95,4.87,True,False,0.0,[],True, Leadership. As much as can be leadered in this uh thing.,11,elicit,Elicit-Assessment
ES2003d,D,2023.56,2023.87,0.31,ES2003d.D.dialog-act.vkaraisk.96,,,,,,,,,False, Very good.,2,task,Assess
ES2003d,C,2024.3,2024.61,0.31,ES2003d.C.dialog-act.vkaraisk.322,,,,,,,,,False, I li,2,minor,Fragment
ES2003d,C,2024.61,2025.31,0.7,ES2003d.C.dialog-act.vkaraisk.323,,,,,,,,,False," yeah,",1,task,Assess
ES2003d,C,2025.31,2025.86,0.55,ES2003d.C.dialog-act.vkaraisk.324,,,,,,,,,False, top marks.,2,task,Assess
ES2003d,B,2027.02,2030.8,3.78,ES2003d.B.dialog-act.vkaraisk.289,A,B,0.25,2.95,False,False,0.0,[],False, Um last one we've got is room for creativity.,9,elicit,Elicit-Assessment
ES2003d,C,2030.456,2037.06,6.604,ES2003d.C.dialog-act.vkaraisk.325,,,,,,,,,False, Well,1,minor,Stall
ES2003d,B,2030.8,2032.33,1.53,ES2003d.B.dialog-act.vkaraisk.290,,,,,,,,,False," Now,",1,minor,Stall
ES2003d,A,2031.05,2036.09,5.04,ES2003d.A.dialog-act.vkaraisk.150,D,B,0.15,0.25,True,False,0.0,[],True," Unti uh uh until uh until accounts came along,",9,task,Assess
ES2003d,B,2032.33,2033.232,0.902,ES2003d.B.dialog-act.vkaraisk.291,,,,,,,,,False, I think we got,4,minor,Fragment
ES2003d,A,2036.09,2037.05,0.96,ES2003d.A.dialog-act.vkaraisk.151,,,,,,,,,False, squish.,1,task,Assess
ES2003d,D,2036.24,2039.03,2.79,ES2003d.D.dialog-act.vkaraisk.97,C,A,0.37,0.15,True,False,0.0,[],True, We're burs bursting with creativity.,5,other,Be-Negative
ES2003d,C,2037.06,2039.4,2.34,ES2003d.C.dialog-act.vkaraisk.326,,,,,,,,,False, yeah.,1,minor,Stall
ES2003d,B,2038.24,2045.7,7.46,ES2003d.B.dialog-act.vkaraisk.292,,,,,,,,,False, Yeah,1,task,Assess
ES2003d,C,2039.4,2042.11,2.71,ES2003d.C.dialog-act.vkaraisk.327,C,D,0.93,0.37,True,False,0.0,[],True," We we're not lacking in ideas,",6,task,Inform
ES2003d,C,2042.11,2042.42,0.31,ES2003d.C.dialog-act.vkaraisk.328,,,,,,,,,False, you know,2,minor,Stall
ES2003d,C,2042.42,2043.04,0.62,ES2003d.C.dialog-act.vkaraisk.329,,,,,,,,,False, it's,1,minor,Fragment
ES2003d,C,2043.04,2044.14,1.1,ES2003d.C.dialog-act.vkaraisk.330,B,C,7.58,0.93,False,False,0.0,[],False, that was not the problem.,5,task,Assess
ES2003d,B,2045.7,2051.72,6.02,ES2003d.B.dialog-act.vkaraisk.293,,,,,,,,,False," I think of in the end, ideas that can be used sadly.",12,minor,Fragment
ES2003d,B,2051.72,2057.02,5.3,ES2003d.B.dialog-act.vkaraisk.294,B,C,0.0,7.58,True,False,0.0,[],True," Not so much that we weren't full of ideas, but of ones that are gonna allow us to actually build the thing.",22,task,Inform
ES2003d,C,2056.75,2057.05,0.3,ES2003d.C.dialog-act.vkaraisk.331,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
ES2003d,B,2057.02,2058.55,1.53,ES2003d.B.dialog-act.vkaraisk.295,B,B,0.0,0.0,False,False,0.0,[],False, It's a bit of a pity.,6,task,Assess
ES2003d,B,2058.55,2061.48,2.93,ES2003d.B.dialog-act.vkaraisk.296,B,B,0.0,0.0,False,False,0.0,[],False, Um I would have to agree on that.,8,task,Assess
ES2003d,B,2061.48,2062.85,1.37,ES2003d.B.dialog-act.vkaraisk.297,B,B,1.25,0.0,False,False,0.0,[],False, I think we needed a larger budget.,7,task,Assess
ES2003d,C,2063.46,2063.72,0.26,ES2003d.C.dialog-act.vkaraisk.332,,,,,,,,,False, Yeah.,1,task,Assess
ES2003d,B,2064.1,2072.67,8.57,ES2003d.B.dialog-act.vkaraisk.298,B,B,0.0,1.25,False,False,0.0,[],False," If you're going to aim your a um product maybe at the technological kind of sector, then you can afford to maybe jack the price up slightly from what it is.",31,task,Suggest
ES2003d,B,2072.67,2075.264,2.594,ES2003d.B.dialog-act.vkaraisk.299,A,B,0.706,0.0,False,False,0.0,[],False, Because they will pay outrageous cash to,7,task,Inform
ES2003d,A,2072.75,2073.19,0.44,ES2003d.A.dialog-act.vkaraisk.152,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,A,2075.97,2091.34,15.37,ES2003d.A.dialog-act.vkaraisk.153,B,B,-14.99,0.706,True,True,0.86,['ES2003d.B.dialog-act.vkaraisk.301'],True, Mm. I mean I th I mean I think to r retaining the s the more sort of bio-morphic form in the articulation would gain more in s uh would gain more profit in sales than it would lose in uh,41,task,Inform
ES2003d,B,2076.35,2077.21,0.86,ES2003d.B.dialog-act.vkaraisk.301,D,A,19.16,-14.99,True,False,0.0,[],False, first on the market.,4,task,Inform
ES2003d,A,2092.76,2094.08,1.32,ES2003d.A.dialog-act.vkaraisk.154,,,,,,,,,False, in added expense.,3,task,Inform
ES2003d,B,2094.79,2095.41,0.62,ES2003d.B.dialog-act.vkaraisk.302,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2003d,D,2096.37,2102.56,6.19,ES2003d.D.dialog-act.vkaraisk.98,D,B,0.0,19.16,True,False,0.0,[],True, And the price was like it was twice the w assembly cost.,12,task,Inform
ES2003d,D,2102.56,2105.75,3.19,ES2003d.D.dialog-act.vkaraisk.99,D,D,0.0,0.0,False,False,0.0,[],False, And would it have to be twice that?,8,elicit,Elicit-Inform
ES2003d,D,2105.75,2110.96,5.21,ES2003d.D.dialog-act.vkaraisk.100,D,D,1.24,0.0,False,False,0.0,[],False, It could be like coulda had the assembly like maybe fifteen Euro.,12,task,Suggest
ES2003d,B,2112.14,2112.943,0.803,ES2003d.B.dialog-act.vkaraisk.303,,,,,,,,,False, It could even,3,minor,Fragment
ES2003d,D,2112.2,2113.55,1.35,ES2003d.D.dialog-act.vkaraisk.101,B,D,3.23,1.24,False,False,0.0,[],False, We'll still settle for twenty five.,6,task,Suggest
ES2003d,B,2115.25,2116.78,1.53,ES2003d.B.dialog-act.vkaraisk.304,,,,,,,,,False," That's true, yeah.",3,task,Assess
ES2003d,D,2115.31,2123.216,7.906,ES2003d.D.dialog-act.vkaraisk.102,,,,,,,,,False, Maybe.,1,task,Assess
ES2003d,B,2116.78,2126.72,9.94,ES2003d.B.dialog-act.vkaraisk.305,B,D,1.78,3.23,True,False,0.0,[],True, Um I suppose these are all that will have to be taken up with a at a different group at I guess. As to a the costs involved.,28,task,Suggest
ES2003d,B,2128.5,2132.76,4.26,ES2003d.B.dialog-act.vkaraisk.306,A,B,1.11,1.78,False,False,0.0,[],False, But I mean we've got a a prototype.,8,task,Inform
ES2003d,A,2133.87,2134.71,0.84,ES2003d.A.dialog-act.vkaraisk.155,B,B,2.84,1.11,True,False,0.0,[],True, Such as it is.,4,task,Assess
ES2003d,B,2134.722,2137.24,2.518,ES2003d.B.dialog-act.vkaraisk.307,,,,,,,,,False, So,1,minor,Stall
ES2003d,B,2137.24,2137.55,0.31,ES2003d.B.dialog-act.vkaraisk.308,,,,,,,,,False," I dunno,",2,task,Assess
ES2003d,B,2137.55,2144.35,6.8,ES2003d.B.dialog-act.vkaraisk.309,C,A,-0.51,2.84,True,True,0.51,['ES2003d.C.dialog-act.vkaraisk.333'],True," I I think it's gone okay today, considering the information that we've had at our disposal, and um such.",19,task,Assess
ES2003d,C,2143.84,2150.68,6.84,ES2003d.C.dialog-act.vkaraisk.333,D,B,-0.79,-0.51,True,True,0.79,['ES2003d.D.dialog-act.vkaraisk.103'],False," Maybe the counts wou woulda been better if we had a list or more Yeah, to begin with.",18,task,Suggest
ES2003d,D,2149.89,2150.8,0.91,ES2003d.D.dialog-act.vkaraisk.103,B,C,2.19,-0.79,True,False,0.0,[],False," In the beginning, yeah.",4,task,Assess
ES2003d,C,2150.68,2151.05,0.37,ES2003d.C.dialog-act.vkaraisk.334,,,,,,,,,False, Yeah.,1,task,Assess
ES2003d,B,2152.21,2152.99,0.78,ES2003d.B.dialog-act.vkaraisk.311,,,,,,,,,False, Probably would have,3,minor,Fragment
ES2003d,B,2152.99,2156.32,3.33,ES2003d.B.dialog-act.vkaraisk.312,B,D,0.0,2.19,True,False,0.0,[],True," mean we could have come up with a lot more solid design in the end,",15,task,Inform
ES2003d,C,2155.22,2155.46,0.24,ES2003d.C.dialog-act.vkaraisk.335,,,,,,,,,False, Yeah.,1,task,Assess
ES2003d,B,2156.32,2157.56,1.24,ES2003d.B.dialog-act.vkaraisk.313,B,B,0.0,0.0,False,False,0.0,[],False, I would have to agree.,5,task,Assess
ES2003d,B,2157.56,2167.6,10.04,ES2003d.B.dialog-act.vkaraisk.314,B,B,0.0,0.0,False,False,0.0,[],False, It is very much a pity to um get so far into the stage and then find out that maybe some of your ideas are just a bit too expensive.,30,task,Assess
ES2003d,B,2167.6,2171.43,3.83,ES2003d.B.dialog-act.vkaraisk.315,B,B,6.64,0.0,False,False,0.0,[],False, Always hard to tell until you know the costs. Um.,10,task,Inform
ES2003d,B,2175.58,2178.07,2.49,ES2003d.B.dialog-act.vkaraisk.316,,,,,,,,,False, Okay.,1,minor,Stall
ES2003d,B,2178.07,2179.65,1.58,ES2003d.B.dialog-act.vkaraisk.317,B,B,1.59,6.64,False,False,0.0,[],False, Are the costs within budget?,5,elicit,Elicit-Inform
ES2003d,D,2179.28,2180.224,0.944,ES2003d.D.dialog-act.vkaraisk.104,,,,,,,,,False,,0,minor,Fragment
ES2003d,B,2179.65,2180.73,1.08,ES2003d.B.dialog-act.vkaraisk.318,,,,,,,,,False," Well,",1,minor,Stall
ES2003d,B,2180.73,2181.24,0.51,ES2003d.B.dialog-act.vkaraisk.319,,,,,,,,,False, they are now,3,task,Inform
ES2003d,B,2181.24,2185.56,4.32,ES2003d.B.dialog-act.vkaraisk.320,B,B,1.15,1.59,False,False,0.0,[],False, that we have our slightly less than capable product.,9,task,Assess
ES2003d,C,2184.58,2184.86,0.28,ES2003d.C.dialog-act.vkaraisk.336,,,,,,,,,False, Okay.,1,minor,Backchannel
ES2003d,B,2185.56,2186.71,1.15,ES2003d.B.dialog-act.vkaraisk.321,,,,,,,,,False," We've evaluated it,",3,task,Inform
ES2003d,B,2186.71,2189.1,2.39,ES2003d.B.dialog-act.vkaraisk.322,A,B,4.45,1.15,False,False,0.0,[],False, and we can say that we came out with a value of three.,13,task,Inform
ES2003d,C,2190.07,2190.31,0.24,ES2003d.C.dialog-act.vkaraisk.337,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,A,2192.0,2193.55,1.55,ES2003d.A.dialog-act.vkaraisk.156,,,,,,,,,False, Actually I want th,4,minor,Fragment
ES2003d,B,2193.223,2193.836,0.613,ES2003d.B.dialog-act.vkaraisk.323,,,,,,,,,False,,0,minor,Fragment
ES2003d,A,2193.55,2195.02,1.47,ES2003d.A.dialog-act.vkaraisk.157,A,B,0.0,4.45,True,False,0.0,[],True, one thing I would say,5,other,Offer
ES2003d,A,2195.02,2206.1,11.08,ES2003d.A.dialog-act.vkaraisk.158,A,A,0.0,0.0,False,False,0.0,[],False, I mean something that could perhaps be part of the product mm the um m product testing market research process would be to uh produce mock-ups of both versions,29,task,Suggest
ES2003d,A,2206.1,2211.19,5.09,ES2003d.A.dialog-act.vkaraisk.159,A,A,1.13,0.0,False,False,0.0,[],False, and see just how much of a difference the over going over-budget,12,task,Suggest
ES2003d,A,2212.32,2213.98,1.66,ES2003d.A.dialog-act.vkaraisk.160,A,A,4.55,1.13,False,False,0.0,[],False, um m would make to sales.,6,task,Suggest
ES2003d,B,2215.04,2215.73,0.69,ES2003d.B.dialog-act.vkaraisk.324,,,,,,,,,False, It's,1,minor,Fragment
ES2003d,B,2215.73,2216.04,0.31,ES2003d.B.dialog-act.vkaraisk.325,,,,,,,,,False, yeah?,1,task,Assess
ES2003d,C,2216.09,2218.54,2.45,ES2003d.C.dialog-act.vkaraisk.338,,,,,,,,,False, And like response from consumers.,5,minor,Fragment
ES2003d,A,2218.53,2221.74,3.21,ES2003d.A.dialog-act.vkaraisk.161,A,A,3.75,4.55,False,False,0.0,[],False," And we could even you know, market two versions.",9,task,Suggest
ES2003d,B,2222.416,2224.174,1.758,ES2003d.B.dialog-act.vkaraisk.326,,,,,,,,,False,,0,minor,Fragment
ES2003d,C,2222.553,2223.748,1.195,ES2003d.C.dialog-act.vkaraisk.339,,,,,,,,,False,,0,minor,Fragment
ES2003d,A,2225.49,2229.689,4.199,ES2003d.A.dialog-act.vkaraisk.162,B,A,2.011,3.75,False,False,0.0,[],False, Wee cheapie version with the nice bio-morphic rubber.,8,task,Suggest
ES2003d,B,2231.7,2234.89,3.19,ES2003d.B.dialog-act.vkaraisk.327,B,A,0.0,2.011,True,False,0.0,[],True, And then the final one where you get to call it Hal.,12,other,Be-Positive
ES2003d,C,2234.437,2236.52,2.083,ES2003d.C.dialog-act.vkaraisk.340,,,,,,,,,False, Sure.,1,minor,Backchannel
ES2003d,B,2234.89,2237.58,2.69,ES2003d.B.dialog-act.vkaraisk.328,B,B,2.05,0.0,False,False,0.0,[],False, But we'll go into that later.,6,task,Suggest
ES2003d,A,2235.01,2235.72,0.71,ES2003d.A.dialog-act.vkaraisk.163,,,,,,,,,False, Yes.,1,task,Assess
ES2003d,C,2237.486,2238.131,0.645,ES2003d.C.dialog-act.vkaraisk.341,,,,,,,,,False,,0,minor,Fragment
ES2003d,B,2237.58,2239.63,2.05,ES2003d.B.dialog-act.vkaraisk.329,,,,,,,,,False, Right um,2,minor,Stall
ES2003d,B,2239.63,2244.608,4.978,ES2003d.B.dialog-act.vkaraisk.330,B,B,1.142,2.05,False,False,0.0,[],False," is there anything else that anybody would like to to add, um",12,elicit,Elicit-Inform
ES2003d,B,2245.75,2247.54,1.79,ES2003d.B.dialog-act.vkaraisk.331,B,B,0.0,1.142,False,False,0.0,[],False," anything they think that's not been covered,",7,elicit,Elicit-Inform
ES2003d,B,2247.54,2253.52,5.98,ES2003d.B.dialog-act.vkaraisk.332,B,B,2.82,0.0,False,False,0.0,[],False, before I quickly write up a final report.,8,other,Offer
ES2003d,B,2254.82,2256.34,1.52,ES2003d.B.dialog-act.vkaraisk.333,,,,,,,,,False," Um I dunno,",3,task,Assess
ES2003d,B,2256.34,2257.89,1.55,ES2003d.B.dialog-act.vkaraisk.334,B,B,0.0,2.82,False,False,0.0,[],False, I mean we've got a product.,6,task,Inform
ES2003d,B,2257.89,2260.21,2.32,ES2003d.B.dialog-act.vkaraisk.335,B,B,0.0,0.0,False,False,0.0,[],False," We maybe aren't as happy with it as we'd like to be,",12,task,Assess
ES2003d,B,2260.21,2263.54,3.33,ES2003d.B.dialog-act.vkaraisk.336,B,B,0.0,0.0,False,False,0.0,[],False, but we've got something,4,task,Inform
ES2003d,B,2263.54,2266.11,2.57,ES2003d.B.dialog-act.vkaraisk.337,B,B,2.34,0.0,False,False,0.0,[],False, we think we can maybe stick onto the the market and sell.,12,task,Inform
ES2003d,B,2268.45,2275.56,7.11,ES2003d.B.dialog-act.vkaraisk.338,B,B,0.0,2.34,False,False,0.0,[],False, And of course something we have been avoiding talking about 'cause of we've no information is selling them directly to the manufacturers.,22,task,Inform
ES2003d,C,2275.32,2275.56,0.24,ES2003d.C.dialog-act.vkaraisk.342,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,B,2275.56,2276.41,0.85,ES2003d.B.dialog-act.vkaraisk.339,B,B,0.0,0.0,False,False,0.0,[],False, There is a huge market.,5,task,Inform
ES2003d,B,2276.41,2277.69,1.28,ES2003d.B.dialog-act.vkaraisk.340,B,B,0.0,0.0,False,False,0.0,[],False, I mean we've briefly touched on it,7,task,Inform
ES2003d,B,2277.69,2278.58,0.89,ES2003d.B.dialog-act.vkaraisk.341,B,B,0.0,0.0,False,False,0.0,[],False, but we've no more knowledge,5,task,Inform
ES2003d,B,2278.58,2280.04,1.46,ES2003d.B.dialog-act.vkaraisk.342,B,B,11.63,0.0,False,False,0.0,[],False, then there's little we can say on that.,8,task,Inform
ES2003d,C,2280.28,2280.49,0.21,ES2003d.C.dialog-act.vkaraisk.343,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2003d,A,2281.75,2281.95,0.2,ES2003d.A.dialog-act.vkaraisk.164,,,,,,,,,False, Mm.,1,minor,Backchannel
ES2003d,B,2286.78,2291.67,4.89,ES2003d.B.dialog-act.vkaraisk.343,,,,,,,,,False, Yeah. So um,3,minor,Stall
ES2003d,B,2291.67,2298.69,7.02,ES2003d.B.dialog-act.vkaraisk.344,B,B,0.0,11.63,False,False,0.0,[],False," unless anybody's got anything they'd like to add, we can maybe round this up slightly earlier than we'd need to",20,task,Suggest
ES2003d,B,2298.69,2302.13,3.44,ES2003d.B.dialog-act.vkaraisk.345,A,B,-1.66,0.0,False,True,1.12,['ES2003d.A.dialog-act.vkaraisk.165'],False, and then we can finish up the writing and such.,10,task,Suggest
ES2003d,A,2300.47,2301.59,1.12,ES2003d.A.dialog-act.vkaraisk.165,B,B,7.41,-1.66,True,False,0.0,[],False, And I can get my bus.,6,other,Offer
ES2003d,B,2303.99,2304.31,0.32,ES2003d.B.dialog-act.vkaraisk.346,,,,,,,,,False, Yeah?,1,elicit,Elicit-Assessment
ES2003d,A,2304.4,2304.77,0.37,ES2003d.A.dialog-act.vkaraisk.166,,,,,,,,,False, Okay.,1,task,Assess
ES2003d,C,2304.42,2307.536,3.116,ES2003d.C.dialog-act.vkaraisk.344,,,,,,,,,False," Yeah. Okay, let's",3,task,Assess
ES2003d,B,2309.0,2311.3,2.3,ES2003d.B.dialog-act.vkaraisk.347,C,A,1.756,7.41,True,False,0.0,[],True, Uh thank you for your participation.,6,other,Be-Positive
ES2003d,C,2310.79,2311.12,0.33,ES2003d.C.dialog-act.vkaraisk.345,,,,,,,,,False, Thank you.,2,other,Be-Positive
ES2003d,A,2311.64,2312.09,0.45,ES2003d.A.dialog-act.vkaraisk.167,,,,,,,,,False, Thank you.,2,other,Be-Positive
ES2003d,C,2313.056,2324.66,11.604,ES2003d.C.dialog-act.vkaraisk.346,C,B,0.0,1.756,True,False,0.0,[],True," I was actually kind of upset you know at the budget, and that we had to cut a lot of stuff.",21,task,Assess
ES2003d,C,2324.66,2327.81,3.15,ES2003d.C.dialog-act.vkaraisk.347,C,C,2.08,0.0,False,False,0.0,[],False," It's like man, we we can't have the locator thing.",10,task,Inform
ES2003d,C,2328.95,2329.89,0.94,ES2003d.C.dialog-act.vkaraisk.348,,,,,,,,,False, And s,2,minor,Fragment
ES2003d,C,2329.89,2331.0,1.11,ES2003d.C.dialog-act.vkaraisk.349,C,C,2.54,2.08,False,False,0.0,[],False, yeah that's just bad.,4,task,Assess
ES2003d,C,2333.54,2337.7,4.16,ES2003d.C.dialog-act.vkaraisk.350,B,C,3.52,2.54,False,False,0.0,[],False, Do you think maybe the prices were were made?,9,elicit,Elicit-Inform
ES2003d,B,2341.22,2344.85,3.63,ES2003d.B.dialog-act.vkaraisk.348,,C,,3.52,True,False,0.0,[],True, That a question we can ask.,6,task,Suggest
