meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
TS3003d,D,2064.37,2064.58,0.21,TS3003d.D.dialog-act.vkaraisk.194,,,,,,,,,False, Yeah.,1,task,Inform
TS3003d,B,2064.77,2065.0,0.23,TS3003d.B.dialog-act.vkaraisk.176,,,,,,,,,False, Yeah.,1,task,Inform
TS3003d,A,2066.54,2072.81,6.27,TS3003d.A.dialog-act.vkaraisk.372,C,A,8.33,1.93,False,False,0.0,[],False," Teamwork? Did it work out? Working together? Also, you two of you with the uh last phase?",17,elicit,Elicit-Assessment
TS3003d,B,2067.03,2067.72,0.69,TS3003d.B.dialog-act.vkaraisk.177,,,,,,,,,False, So,1,minor,Stall
TS3003d,C,2071.49,2072.15,0.66,TS3003d.C.dialog-act.vkaraisk.120,,,,,,,,,False," Yes, was okay.",3,task,Assess
TS3003d,B,2072.22,2072.54,0.32,TS3003d.B.dialog-act.vkaraisk.178,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,A,2074.65,2075.26,0.61,TS3003d.A.dialog-act.vkaraisk.373,,,,,,,,,False, Nice.,1,other,Be-Positive
TS3003d,C,2081.14,2082.76,1.62,TS3003d.C.dialog-act.vkaraisk.121,C,A,0.0,8.33,True,False,0.0,[],True," The tasks are very structured,",5,task,Inform
TS3003d,C,2082.76,2084.95,2.19,TS3003d.C.dialog-act.vkaraisk.122,C,C,0.0,0.0,False,False,0.0,[],False, so you can just do step by step,8,task,Inform
TS3003d,C,2084.95,2086.87,1.92,TS3003d.C.dialog-act.vkaraisk.123,A,C,6.76,0.0,False,False,0.0,[],False, and it's very easy.,4,task,Assess
TS3003d,B,2085.52,2086.03,0.51,TS3003d.B.dialog-act.vkaraisk.179,,,,,,,,,False, Mm-hmm.,1,task,Assess
TS3003d,D,2085.82,2086.15,0.33,TS3003d.D.dialog-act.vkaraisk.195,,,,,,,,,False, Mm-hmm.,1,task,Assess
TS3003d,A,2089.232,2090.34,1.108,TS3003d.A.dialog-act.vkaraisk.374,,,,,,,,,False, tasks.,1,other,Other
TS3003d,A,2091.81,2092.15,0.34,TS3003d.A.dialog-act.vkaraisk.375,,,,,,,,,False, Okay.,1,minor,Stall
TS3003d,A,2093.63,2096.65,3.02,TS3003d.A.dialog-act.vkaraisk.376,A,C,0.0,6.76,True,False,0.0,[],True, Were the means sufficient for the tasks uh we had to do?,12,elicit,Elicit-Inform
TS3003d,A,2096.65,2098.54,1.89,TS3003d.A.dialog-act.vkaraisk.377,C,A,1.77,0.0,False,False,0.0,[],False, Or were they too much?,5,elicit,Elicit-Inform
TS3003d,C,2099.5,2100.31,0.81,TS3003d.C.dialog-act.vkaraisk.124,,,,,,,,,False," Well,",1,minor,Stall
TS3003d,B,2099.91,2100.49,0.58,TS3003d.B.dialog-act.vkaraisk.180,,,,,,,,,False, Mm.,1,minor,Stall
TS3003d,C,2100.31,2103.65,3.34,TS3003d.C.dialog-act.vkaraisk.125,C,A,0.0,1.77,True,False,0.0,[],True," the smart-board, the d d drawing is just a pain in the ass,",13,task,Assess
TS3003d,C,2103.65,2107.74,4.09,TS3003d.C.dialog-act.vkaraisk.126,A,C,0.98,0.0,False,False,0.0,[],False, but The digital the digital pen is very nice.,9,task,Assess
TS3003d,D,2104.368,2105.827,1.459,TS3003d.D.dialog-act.vkaraisk.196,,,,,,,,,False,,0,minor,Fragment
TS3003d,B,2104.576,2106.011,1.435,TS3003d.B.dialog-act.vkaraisk.181,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,2105.36,2106.17,0.81,TS3003d.A.dialog-act.vkaraisk.378,,,,,,,,,False, Smart-board.,1,other,Other
TS3003d,B,2107.64,2107.85,0.21,TS3003d.B.dialog-act.vkaraisk.182,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,2108.72,2112.376,3.656,TS3003d.A.dialog-act.vkaraisk.379,A,C,5.554,0.98,True,False,0.0,[],True, If it wants to download its uh data.,8,task,Assess
TS3003d,D,2109.12,2111.665,2.545,TS3003d.D.dialog-act.vkaraisk.197,,,,,,,,,False, Yeah. Yeah.,2,minor,Backchannel
TS3003d,B,2109.31,2109.842,0.532,TS3003d.B.dialog-act.vkaraisk.183,,,,,,,,,False, But,1,minor,Fragment
TS3003d,C,2110.55,2111.25,0.7,TS3003d.C.dialog-act.vkaraisk.127,,,,,,,,,False, Yes. Yeah.,2,minor,Backchannel
TS3003d,B,2111.2,2111.78,0.58,TS3003d.B.dialog-act.vkaraisk.184,,,,,,,,,False, Uh,1,minor,Backchannel
TS3003d,A,2117.93,2127.291,9.361,TS3003d.A.dialog-act.vkaraisk.380,A,A,5.569,5.554,False,False,0.0,[],False, Failed download. Smart-board was irritating.,5,other,Other
TS3003d,A,2132.86,2138.62,5.76,TS3003d.A.dialog-act.vkaraisk.381,C,A,-0.51,5.569,False,True,0.51,['TS3003d.C.dialog-act.vkaraisk.128'],False, So you rather wanted to have a flip-over? Or something else?,11,elicit,Elicit-Inform
TS3003d,C,2138.11,2143.16,5.05,TS3003d.C.dialog-act.vkaraisk.128,B,A,-4.51,-0.51,True,True,1.2,"['TS3003d.B.dialog-act.vkaraisk.186', 'TS3003d.A.dialog-act.vkaraisk.382']",False, A flip-over or a more precise uh digit,8,task,Inform
TS3003d,B,2138.4,2138.65,0.25,TS3003d.B.dialog-act.vkaraisk.185,,,,,,,,,False, Yeah.,1,task,Inform
TS3003d,B,2138.65,2139.85,1.2,TS3003d.B.dialog-act.vkaraisk.186,A,C,2.5,-4.51,True,False,0.0,[],False," A flipper's uh easier,",4,task,Inform
TS3003d,B,2139.85,2140.345,0.495,TS3003d.B.dialog-act.vkaraisk.187,,,,,,,,,False, so,1,minor,Fragment
TS3003d,B,2141.52,2141.78,0.26,TS3003d.B.dialog-act.vkaraisk.188,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,D,2142.04,2142.32,0.28,TS3003d.D.dialog-act.vkaraisk.198,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,2142.35,2144.03,1.68,TS3003d.A.dialog-act.vkaraisk.382,B,B,6.04,2.5,True,False,0.0,[],True," Faster as well, I think.",5,task,Inform
TS3003d,C,2143.16,2143.61,0.45,TS3003d.C.dialog-act.vkaraisk.129,,,,,,,,,False, Yes.,1,task,Assess
TS3003d,A,2144.03,2144.54,0.51,TS3003d.A.dialog-act.vkaraisk.383,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,A,2149.52,2150.06,0.54,TS3003d.A.dialog-act.vkaraisk.384,,,,,,,,,False, Flip-over.,1,other,Other
TS3003d,B,2150.07,2163.02,12.95,TS3003d.B.dialog-act.vkaraisk.189,B,A,0.68,6.04,True,False,0.0,[],True," But if you want to share uh of uh when you make um a picture like this uh on the presentation, it's easier to uh share it with uh other people.",31,task,Inform
TS3003d,B,2163.02,2163.7,0.68,TS3003d.B.dialog-act.vkaraisk.190,,,,,,,,,False, Uh so uh,3,minor,Stall
TS3003d,B,2163.7,2164.61,0.91,TS3003d.B.dialog-act.vkaraisk.191,B,B,0.0,0.68,False,False,0.0,[],False, you can sh save it,5,task,Inform
TS3003d,A,2164.01,2164.34,0.33,TS3003d.A.dialog-act.vkaraisk.385,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,B,2164.61,2173.21,8.6,TS3003d.B.dialog-act.vkaraisk.192,D,B,-0.41,0.0,False,True,0.41,['TS3003d.D.dialog-act.vkaraisk.200'],False," uh and uh put it on the internet, or uh uh in shared f uh folder or uh sh uh shared directory.",22,task,Inform
TS3003d,D,2172.64,2172.8,0.16,TS3003d.D.dialog-act.vkaraisk.199,,,,,,,,,False," Yeah,",1,minor,Stall
TS3003d,D,2172.8,2175.46,2.66,TS3003d.D.dialog-act.vkaraisk.200,A,B,1.83,-0.41,True,False,0.0,[],False," I tried to open the file on my laptop,",9,task,Inform
TS3003d,B,2173.21,2175.08,1.87,TS3003d.B.dialog-act.vkaraisk.193,,,,,,,,,False, So So,2,minor,Stall
TS3003d,B,2175.08,2176.18,1.1,TS3003d.B.dialog-act.vkaraisk.194,,,,,,,,,False, Yeah?,1,minor,Backchannel
TS3003d,D,2175.46,2177.62,2.16,TS3003d.D.dialog-act.vkaraisk.201,,,,,,,,,False, but not possible.,3,task,Inform
TS3003d,C,2175.74,2176.9,1.16,TS3003d.C.dialog-act.vkaraisk.130,,,,,,,,,False, No. Didn't work.,3,task,Inform
TS3003d,B,2176.18,2176.44,0.26,TS3003d.B.dialog-act.vkaraisk.195,,,,,,,,,False, No?,1,other,Comment-About-Understanding
TS3003d,A,2177.29,2181.18,3.89,TS3003d.A.dialog-act.vkaraisk.386,B,D,1.02,1.83,True,False,0.0,[],True, Uh you need a smart board uh application I think.,10,task,Inform
TS3003d,D,2179.8,2180.13,0.33,TS3003d.D.dialog-act.vkaraisk.202,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,B,2182.2,2185.71,3.51,TS3003d.B.dialog-act.vkaraisk.196,A,A,-1.9,1.02,True,True,1.9,['TS3003d.A.dialog-act.vkaraisk.388'],True, T can uh can you export it uh like a Yeah.,11,elicit,Elicit-Inform
TS3003d,A,2182.59,2183.81,1.22,TS3003d.A.dialog-act.vkaraisk.387,,,,,,,,,False, But I think you can,5,minor,Fragment
TS3003d,A,2183.81,2187.6,3.79,TS3003d.A.dialog-act.vkaraisk.388,D,B,2.4,-1.9,True,False,0.0,[],False, Yeah. Should be possible. Yeah you can export it as image.,11,task,Inform
TS3003d,D,2185.11,2185.78,0.67,TS3003d.D.dialog-act.vkaraisk.203,,,,,,,,,False, no.,1,minor,Fragment
TS3003d,A,2188.65,2189.26,0.61,TS3003d.A.dialog-act.vkaraisk.389,,,,,,,,,False, Must,1,minor,Fragment
TS3003d,A,2189.26,2189.53,0.27,TS3003d.A.dialog-act.vkaraisk.390,,,,,,,,,False, Yeah,1,minor,Stall
TS3003d,A,2189.53,2190.361,0.831,TS3003d.A.dialog-act.vkaraisk.391,,,,,,,,,False, must be,2,minor,Fragment
TS3003d,D,2190.0,2190.96,0.96,TS3003d.D.dialog-act.vkaraisk.204,A,A,3.04,2.4,True,False,0.0,[],True, Should've done that then.,4,other,Other
TS3003d,A,2193.72,2194.0,0.28,TS3003d.A.dialog-act.vkaraisk.392,,,,,,,,,False, So,1,minor,Stall
TS3003d,A,2194.0,2196.74,2.74,TS3003d.A.dialog-act.vkaraisk.393,A,D,3.0,3.04,True,False,0.0,[],True, the sharing of the information was uh was okay?,9,elicit,Elicit-Assessment
TS3003d,B,2194.014,2195.841,1.827,TS3003d.B.dialog-act.vkaraisk.198,,,,,,,,,False,.,0,minor,Fragment
TS3003d,D,2198.12,2198.63,0.51,TS3003d.D.dialog-act.vkaraisk.205,,,,,,,,,False, Pen is here.,3,task,Inform
TS3003d,C,2198.64,2199.15,0.51,TS3003d.C.dialog-act.vkaraisk.131,,,,,,,,,False, Yes.,1,task,Assess
TS3003d,A,2198.65,2199.74,1.09,TS3003d.A.dialog-act.vkaraisk.394,,,,,,,,,False," Uh, network.",2,minor,Fragment
TS3003d,B,2198.93,2199.31,0.38,TS3003d.B.dialog-act.vkaraisk.199,,,,,,,,,False, Uh.,1,minor,Backchannel
TS3003d,A,2199.74,2201.41,1.67,TS3003d.A.dialog-act.vkaraisk.395,A,A,20.19,3.0,False,False,0.0,[],False," Yeah, pen is here on the table.",7,task,Assess
TS3003d,D,2204.644,2205.837,1.193,TS3003d.D.dialog-act.vkaraisk.206,,,,,,,,,False,,0,minor,Fragment
TS3003d,B,2206.88,2211.56,4.68,TS3003d.B.dialog-act.vkaraisk.200,,,,,,,,,False," Uh, yeah. So",3,minor,Stall
TS3003d,B,2211.56,2213.488,1.928,TS3003d.B.dialog-act.vkaraisk.201,,,,,,,,,False, you can Uh,3,minor,Fragment
TS3003d,A,2212.56,2216.16,3.6,TS3003d.A.dialog-act.vkaraisk.396,,,,,,,,,False, Yeah. It's possible.,3,task,Assess
TS3003d,D,2215.46,2216.52,1.06,TS3003d.D.dialog-act.vkaraisk.207,,,,,,,,,False, Mm. Yeah.,2,task,Assess
TS3003d,B,2215.57,2216.19,0.62,TS3003d.B.dialog-act.vkaraisk.202,,,,,,,,,False, It's possible.,2,task,Inform
TS3003d,A,2217.62,2217.97,0.35,TS3003d.A.dialog-act.vkaraisk.397,,,,,,,,,False, Okay.,1,minor,Stall
TS3003d,B,2218.91,2219.26,0.35,TS3003d.B.dialog-act.vkaraisk.203,,,,,,,,,False, Okay.,1,task,Assess
TS3003d,A,2220.26,2221.6,1.34,TS3003d.A.dialog-act.vkaraisk.398,,,,,,,,,False, That's nice.,2,other,Be-Positive
TS3003d,A,2221.6,2227.19,5.59,TS3003d.A.dialog-act.vkaraisk.399,B,A,16.7,20.19,False,False,0.0,[],False, Have we found new ideas for having this kind of meetings?,11,elicit,Elicit-Inform
TS3003d,A,2227.19,2227.568,0.378,TS3003d.A.dialog-act.vkaraisk.400,,,,,,,,,False, Or,1,minor,Fragment
TS3003d,B,2228.3,2231.2,2.9,TS3003d.B.dialog-act.vkaraisk.204,,,,,,,,,False," Um, yeah",2,minor,Stall
TS3003d,B,2231.2,2243.89,12.69,TS3003d.B.dialog-act.vkaraisk.205,,,,,,,,,False, maybe um uh when we n uh just uh give the numbers of of uh Uh uh o one of uh out of s uh sev,26,minor,Fragment
TS3003d,A,2243.3,2243.75,0.45,TS3003d.A.dialog-act.vkaraisk.401,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,B,2243.89,2255.648,11.758,TS3003d.B.dialog-act.vkaraisk.206,A,A,1.332,16.7,True,False,0.0,[],True," Um it's uh easier to uh to do the th things that are like that on a computer. Uh, so uh just l uh like uh at u university uh",30,task,Assess
TS3003d,A,2250.87,2251.17,0.3,TS3003d.A.dialog-act.vkaraisk.402,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,2253.0,2256.98,3.98,TS3003d.A.dialog-act.vkaraisk.403,,,,,,,,,False, So Yeah. So,3,minor,Stall
TS3003d,B,2256.74,2257.141,0.401,TS3003d.B.dialog-act.vkaraisk.207,,,,,,,,,False, So,1,minor,Stall
TS3003d,A,2256.98,2258.53,1.55,TS3003d.A.dialog-act.vkaraisk.404,A,B,0.0,1.332,True,False,0.0,[],True, everybody puts his own score.,5,task,Inform
TS3003d,D,2257.05,2257.43,0.38,TS3003d.D.dialog-act.vkaraisk.208,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
TS3003d,A,2258.53,2261.58,3.05,TS3003d.A.dialog-act.vkaraisk.405,A,A,0.0,0.0,False,False,0.0,[],False," And then it mediates the score,",6,task,Inform
TS3003d,B,2258.54,2258.98,0.44,TS3003d.B.dialog-act.vkaraisk.208,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,D,2259.27,2259.89,0.62,TS3003d.D.dialog-act.vkaraisk.209,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,2261.58,2263.71,2.13,TS3003d.A.dialog-act.vkaraisk.406,A,A,5.31,0.0,False,False,0.0,[],False, and you can get one,5,task,Inform
TS3003d,B,2261.71,2262.08,0.37,TS3003d.B.dialog-act.vkaraisk.209,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,C,2263.41,2263.78,0.37,TS3003d.C.dialog-act.vkaraisk.132,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,2263.71,2264.38,0.67,TS3003d.A.dialog-act.vkaraisk.407,,,,,,,,,False, Yeah.,1,minor,Stall
TS3003d,A,2264.38,2266.29,1.91,TS3003d.A.dialog-act.vkaraisk.408,,,,,,,,,False, That's better.,2,task,Assess
TS3003d,A,2266.29,2267.74,1.45,TS3003d.A.dialog-act.vkaraisk.409,,,,,,,,,False, So that's uh,3,minor,Fragment
TS3003d,A,2269.02,2285.49,16.47,TS3003d.A.dialog-act.vkaraisk.411,A,A,13.26,5.31,False,False,0.0,[],False, How do we call? Evaluation criteria.,6,other,Other
TS3003d,A,2294.79,2297.06,2.27,TS3003d.A.dialog-act.vkaraisk.410,,,,,,,,,False," Okay. Mm,",2,minor,Stall
TS3003d,A,2297.06,2298.75,1.69,TS3003d.A.dialog-act.vkaraisk.412,,,,,,,,,False, any more ideas?,3,elicit,Elicit-Inform
TS3003d,A,2298.75,2301.87,3.12,TS3003d.A.dialog-act.vkaraisk.413,A,A,6.5,13.26,False,False,0.0,[],False, Or questions about the project? Or about the product?,9,elicit,Elicit-Inform
TS3003d,B,2304.52,2305.19,0.67,TS3003d.B.dialog-act.vkaraisk.210,,,,,,,,,False, Mm.,1,minor,Stall
TS3003d,A,2308.37,2318.42,10.05,TS3003d.A.dialog-act.vkaraisk.414,A,A,2.56,6.5,False,False,0.0,[],False, Because I think then that we get to our last sheet.,11,task,Inform
TS3003d,A,2320.98,2322.25,1.27,TS3003d.A.dialog-act.vkaraisk.415,C,A,3.432,2.56,False,False,0.0,[],False, Are the costs within the budget?,6,elicit,Elicit-Inform
TS3003d,B,2323.41,2323.75,0.34,TS3003d.B.dialog-act.vkaraisk.211,,,,,,,,,False, Mm yeah.,2,task,Inform
TS3003d,C,2323.819,2325.011,1.192,TS3003d.C.dialog-act.vkaraisk.133,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,2324.36,2324.67,0.31,TS3003d.A.dialog-act.vkaraisk.416,,,,,,,,,False, Yeah.,1,task,Inform
TS3003d,D,2324.9,2325.32,0.42,TS3003d.D.dialog-act.vkaraisk.210,,,,,,,,,False, They are.,2,task,Inform
TS3003d,C,2325.682,2330.23,4.548,TS3003d.C.dialog-act.vkaraisk.134,A,A,1.61,3.432,True,False,0.0,[],True, Considering we are not going to make a docking station.,10,task,Assess
TS3003d,A,2326.48,2327.59,1.11,TS3003d.A.dialog-act.vkaraisk.417,,,,,,,,,False, Do we,2,minor,Fragment
TS3003d,A,2330.05,2331.84,1.79,TS3003d.A.dialog-act.vkaraisk.418,,,,,,,,,False, Docking station.,2,other,Comment-About-Understanding
TS3003d,A,2331.84,2333.23,1.39,TS3003d.A.dialog-act.vkaraisk.419,A,C,0.0,1.61,True,False,0.0,[],True, That's a good point.,4,task,Assess
TS3003d,B,2332.04,2332.599,0.559,TS3003d.B.dialog-act.vkaraisk.212,,,,,,,,,False,.,0,minor,Fragment
TS3003d,A,2333.23,2339.42,6.19,TS3003d.A.dialog-act.vkaraisk.420,A,A,2.05,0.0,False,False,0.0,[],False, But maybe because of the docking station the price of the remote can also be a little bit higher?,19,elicit,Elicit-Assessment
TS3003d,D,2340.69,2341.05,0.36,TS3003d.D.dialog-act.vkaraisk.211,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,A,2341.47,2344.59,3.12,TS3003d.A.dialog-act.vkaraisk.421,A,A,1.27,2.05,False,False,0.0,[],False, Uh and I think you can compensate that as well.,10,task,Assess
TS3003d,C,2341.57,2341.99,0.42,TS3003d.C.dialog-act.vkaraisk.135,,,,,,,,,False, Perhaps.,1,task,Assess
TS3003d,B,2345.04,2345.31,0.27,TS3003d.B.dialog-act.vkaraisk.213,,,,,,,,,False, Mm.,1,minor,Backchannel
TS3003d,A,2345.86,2348.06,2.2,TS3003d.A.dialog-act.vkaraisk.422,A,A,0.0,1.27,False,False,0.0,[],False," So I think that shouldn't be the biggest problem,",9,task,Assess
TS3003d,A,2348.06,2350.53,2.47,TS3003d.A.dialog-act.vkaraisk.423,A,A,1.53,0.0,False,False,0.0,[],False, because it's very cheap to make as well.,8,task,Inform
TS3003d,C,2350.92,2351.35,0.43,TS3003d.C.dialog-act.vkaraisk.136,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
TS3003d,B,2351.62,2351.98,0.36,TS3003d.B.dialog-act.vkaraisk.214,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,2352.06,2355.36,3.3,TS3003d.A.dialog-act.vkaraisk.424,A,A,0.0,1.53,False,False,0.0,[],False, Do we think we gonna get the twelve and a half million?,12,elicit,Elicit-Inform
TS3003d,A,2355.36,2357.28,1.92,TS3003d.A.dialog-act.vkaraisk.425,A,A,2.74,0.0,False,False,0.0,[],False, Or what was it?,4,elicit,Elicit-Inform
TS3003d,D,2356.57,2357.67,1.1,TS3003d.D.dialog-act.vkaraisk.212,,,,,,,,,False, Fifty grand.,2,task,Inform
TS3003d,A,2357.28,2360.02,2.74,TS3003d.A.dialog-act.vkaraisk.426,,,,,,,,,False, Fifteen fifteen million.,3,task,Inform
TS3003d,A,2360.02,2364.22,4.2,TS3003d.A.dialog-act.vkaraisk.427,A,A,2.09,2.74,False,False,0.0,[],False, I think we will. If we gonna export this product.,10,task,Inform
TS3003d,A,2364.22,2366.31,2.09,TS3003d.A.dialog-act.vkaraisk.429,,,,,,,,,False, It's innovative.,2,task,Inform
TS3003d,D,2364.31,2364.58,0.27,TS3003d.D.dialog-act.vkaraisk.213,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,2366.31,2371.85,5.54,TS3003d.A.dialog-act.vkaraisk.430,D,A,2.3,2.09,False,False,0.0,[],False, Especially in America. People are pretty decadent. Sometimes.,8,task,Inform
TS3003d,B,2369.57,2370.66,1.09,TS3003d.B.dialog-act.vkaraisk.215,,,,,,,,,False, Yeah. Mm.,2,minor,Backchannel
TS3003d,C,2371.014,2371.523,0.509,TS3003d.C.dialog-act.vkaraisk.137,,,,,,,,,False,,0,minor,Fragment
TS3003d,D,2372.64,2372.88,0.24,TS3003d.D.dialog-act.vkaraisk.214,,,,,,,,,False," Yeah,",1,minor,Stall
TS3003d,D,2372.88,2373.95,1.07,TS3003d.D.dialog-act.vkaraisk.215,,,,,,,,,False, still I think,3,minor,Fragment
TS3003d,B,2373.13,2373.45,0.32,TS3003d.B.dialog-act.vkaraisk.216,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,D,2373.95,2374.15,0.2,TS3003d.D.dialog-act.vkaraisk.216,,,,,,,,,False, I mean,2,minor,Stall
TS3003d,D,2374.15,2382.45,8.3,TS3003d.D.dialog-act.vkaraisk.217,A,A,-4.33,2.3,True,True,1.12,['TS3003d.A.dialog-act.vkaraisk.431'],True, if we're n gonna make a scroll-button anyway it'd be more for the younger people than for the older people.,20,task,Inform
TS3003d,A,2378.12,2379.24,1.12,TS3003d.A.dialog-act.vkaraisk.431,D,D,3.21,-4.33,True,False,0.0,[],False, You can do more.,4,task,Inform
TS3003d,A,2381.84,2382.16,0.32,TS3003d.A.dialog-act.vkaraisk.432,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,B,2381.92,2382.18,0.26,TS3003d.B.dialog-act.vkaraisk.217,,,,,,,,,False, Ah.,1,minor,Backchannel
TS3003d,D,2382.45,2384.05,1.6,TS3003d.D.dialog-act.vkaraisk.218,A,A,1.12,3.21,True,False,0.0,[],True, So maybe we should just re-focus.,6,task,Suggest
TS3003d,A,2385.17,2387.89,2.72,TS3003d.A.dialog-act.vkaraisk.433,A,D,0.0,1.12,True,False,0.0,[],True, Just put it on the market for everybody.,8,elicit,Elicit-Inform
TS3003d,A,2387.89,2394.22,6.33,TS3003d.A.dialog-act.vkaraisk.434,D,A,-6.25,0.0,False,True,2.07,['TS3003d.D.dialog-act.vkaraisk.219'],False, You can you can change markets where by changing the front covers.,12,task,Suggest
TS3003d,B,2387.97,2388.0,0.03,TS3003d.B.dialog-act.vkaraisk.218,,,,,,,,,False, Ah.,1,minor,Backchannel
TS3003d,D,2387.97,2390.04,2.07,TS3003d.D.dialog-act.vkaraisk.219,A,A,4.18,-6.25,True,False,0.0,[],False, Or specifically for younger people.,5,task,Inform
TS3003d,B,2394.1,2394.28,0.18,TS3003d.B.dialog-act.vkaraisk.219,,,,,,,,,False, Ah.,1,minor,Backchannel
TS3003d,A,2394.22,2396.49,2.27,TS3003d.A.dialog-act.vkaraisk.435,A,D,0.0,4.18,True,False,0.0,[],True, That's one thing you can change it with.,8,task,Suggest
TS3003d,D,2395.02,2395.63,0.61,TS3003d.D.dialog-act.vkaraisk.220,,,,,,,,,False, That's true.,2,task,Assess
TS3003d,A,2396.49,2407.8,11.31,TS3003d.A.dialog-act.vkaraisk.436,A,A,0.0,0.0,False,False,0.0,[],False, So you can also try to uh reach the younger people by uh putting fancy covers on on the market. Just as a test. See how it works.,28,task,Suggest
TS3003d,A,2407.8,2409.6,1.8,TS3003d.A.dialog-act.vkaraisk.437,D,A,-0.16,0.0,False,True,0.16,['TS3003d.D.dialog-act.vkaraisk.222'],False, That's I think a good advantage.,6,task,Assess
TS3003d,D,2409.19,2409.44,0.25,TS3003d.D.dialog-act.vkaraisk.221,,,,,,,,,False," Yeah,",1,minor,Stall
TS3003d,D,2409.44,2423.25,13.81,TS3003d.D.dialog-act.vkaraisk.222,A,A,0.59,-0.16,True,False,0.0,[],False," I think then it would be way more uh popular with younger people than it is, than would be with older people. Even if it were their covers.",28,task,Inform
TS3003d,A,2420.39,2420.74,0.35,TS3003d.A.dialog-act.vkaraisk.438,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,B,2423.72,2423.91,0.19,TS3003d.B.dialog-act.vkaraisk.220,,,,,,,,,False, Hmm.,1,minor,Backchannel
TS3003d,A,2423.84,2428.89,5.05,TS3003d.A.dialog-act.vkaraisk.439,A,D,3.11,0.59,True,False,0.0,[],True," Uh, uh then I think we can have our little celebration, right now.",13,task,Suggest
TS3003d,D,2425.58,2427.286,1.706,TS3003d.D.dialog-act.vkaraisk.223,,,,,,,,,False, But,1,minor,Fragment
TS3003d,B,2428.848,2432.048,3.2,TS3003d.B.dialog-act.vkaraisk.221,,,,,,,,,False,,0,minor,Fragment
TS3003d,D,2429.856,2431.22,1.364,TS3003d.D.dialog-act.vkaraisk.224,,,,,,,,,False, Party party.,2,other,Be-Positive
TS3003d,A,2430.08,2431.04,0.96,TS3003d.A.dialog-act.vkaraisk.440,,,,,,,,,False, That's it.,2,task,Inform
TS3003d,A,2431.04,2432.0,0.96,TS3003d.A.dialog-act.vkaraisk.441,,,,,,,,,False, Yeah.,1,minor,Stall
TS3003d,A,2432.0,2437.27,5.27,TS3003d.A.dialog-act.vkaraisk.442,A,A,0.51,3.11,False,False,0.0,[],False, I think we still have to fit in one more questionnaire. I think.,13,task,Inform
TS3003d,B,2434.1,2434.97,0.87,TS3003d.B.dialog-act.vkaraisk.222,,,,,,,,,False, Where's the champagne?,3,elicit,Elicit-Inform
TS3003d,D,2435.3,2435.57,0.27,TS3003d.D.dialog-act.vkaraisk.225,,,,,,,,,False, 'Kay.,1,other,Comment-About-Understanding
TS3003d,A,2437.27,2437.78,0.51,TS3003d.A.dialog-act.vkaraisk.443,,,,,,,,,False, I don't know.,3,task,Assess
TS3003d,A,2437.78,2439.07,1.29,TS3003d.A.dialog-act.vkaraisk.444,A,A,5.76,0.51,False,False,0.0,[],False, I didn't get a message,5,task,Inform
TS3003d,A,2440.31,2444.66,4.35,TS3003d.A.dialog-act.vkaraisk.445,,,,,,,,,False, from the from ending of the,6,minor,Fragment
TS3003d,B,2443.97,2444.98,1.01,TS3003d.B.dialog-act.vkaraisk.223,,,,,,,,,False," Uh, I believe y uh",5,minor,Fragment
TS3003d,A,2444.66,2444.83,0.17,TS3003d.A.dialog-act.vkaraisk.446,,,,,,,,,False, Oh,1,minor,Stall
TS3003d,D,2444.79,2444.9,0.11,TS3003d.D.dialog-act.vkaraisk.226,,,,,,,,,False, Oh,1,minor,Stall
TS3003d,A,2444.83,2446.45,1.62,TS3003d.A.dialog-act.vkaraisk.447,A,A,4.96,5.76,False,False,0.0,[],False, I think I have one now.,6,task,Inform
