meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
ES2002c,D,2289.43,2289.69,0.26,ES2002c.D.dialog-act.dharshi.361,,,,,,,,,False, Yeah.,1,minor,Backchannel
ES2002c,D,2291.12,2291.33,0.21,ES2002c.D.dialog-act.dharshi.362,,,,,,,,,False, Yep.,1,minor,Backchannel
ES2002c,A,2291.36,2293.15,1.79,ES2002c.A.dialog-act.dharshi.233,A,A,0.0,0.0,False,False,0.0,[],False, I think incorporating a logo is quite straight forward.,9,task,Inform
ES2002c,A,2293.15,2295.182,2.032,ES2002c.A.dialog-act.dharshi.234,B,A,-0.492,0.0,False,True,0.492,['ES2002c.B.dialog-act.dharshi.322'],False, There's lots of space for it um,7,task,Inform
ES2002c,B,2293.15,2293.51,0.36,ES2002c.B.dialog-act.dharshi.321,,,,,,,,,False, Okay.,1,task,Assess
ES2002c,B,2294.69,2297.61,2.92,ES2002c.B.dialog-act.dharshi.322,A,A,-1.29,-0.492,True,True,1.29,['ES2002c.A.dialog-act.dharshi.235'],False," That's kind of a design thing that you guys can can discuss, yeah.",13,task,Suggest
ES2002c,C,2295.96,2296.679,0.719,ES2002c.C.dialog-act.dharshi.99,,,,,,,,,False,,0,minor,Fragment
ES2002c,A,2296.32,2300.592,4.272,ES2002c.A.dialog-act.dharshi.235,D,B,-0.632,-1.29,True,True,0.632,['ES2002c.D.dialog-act.dharshi.366'],False, Yeah but it's also a a marketing and a function,10,task,Inform
ES2002c,D,2297.38,2298.42,1.04,ES2002c.D.dialog-act.dharshi.363,,,,,,,,,False," Sure,",1,minor,Backchannel
ES2002c,D,2298.42,2299.43,1.01,ES2002c.D.dialog-act.dharshi.364,,,,,,,,,False," yeah,",1,minor,Backchannel
ES2002c,D,2299.43,2299.96,0.53,ES2002c.D.dialog-act.dharshi.365,,,,,,,,,False, yeah,1,minor,Backchannel
ES2002c,B,2299.48,2299.89,0.41,ES2002c.B.dialog-act.dharshi.324,,,,,,,,,False, Okay.,1,task,Assess
ES2002c,D,2299.96,2303.67,3.71,ES2002c.D.dialog-act.dharshi.366,D,A,0.0,-0.632,True,False,0.0,[],False," and materials we sorta said we'd do plastic and rubber, didn't we,",12,elicit,Elicit-Inform
ES2002c,A,2302.368,2304.5,2.132,ES2002c.A.dialog-act.dharshi.236,,,,,,,,,False, Yeah.,1,task,Inform
ES2002c,B,2303.17,2303.59,0.42,ES2002c.B.dialog-act.dharshi.323,,,,,,,,,False, Yeah.,1,task,Inform
ES2002c,D,2303.67,2309.48,5.81,ES2002c.D.dialog-act.dharshi.367,B,D,0.34,0.0,False,False,0.0,[],False," and I think maybe we should try and stay away from just the big protruding rubber buttons, 'cause that'd just be so standard.",23,task,Suggest
ES2002c,B,2309.82,2311.61,1.79,ES2002c.B.dialog-act.dharshi.325,D,D,-0.45,0.34,True,True,0.45,['ES2002c.D.dialog-act.dharshi.368'],True, To make something flush with the case?,7,task,Suggest
ES2002c,D,2311.16,2313.1,1.94,ES2002c.D.dialog-act.dharshi.368,D,B,0.0,-0.45,True,False,0.0,[],False," Something a bit more flush, yeah,",6,task,Assess
ES2002c,B,2312.56,2313.42,0.86,ES2002c.B.dialog-act.dharshi.326,,,,,,,,,False, Okay right.,2,task,Assess
ES2002c,D,2313.1,2315.89,2.79,ES2002c.D.dialog-act.dharshi.369,D,D,0.96,0.0,False,False,0.0,[],False," or maybe have rubber incorporated into the case as well,",10,task,Suggest
ES2002c,D,2315.89,2316.85,0.96,ES2002c.D.dialog-act.dharshi.370,,,,,,,,,False, so that it has,4,minor,Fragment
ES2002c,B,2315.98,2316.65,0.67,ES2002c.B.dialog-act.dharshi.327,,,,,,,,,False, Okay.,1,task,Assess
ES2002c,D,2316.85,2322.49,5.64,ES2002c.D.dialog-act.dharshi.371,D,D,2.01,0.96,False,False,0.0,[],False," and also t plastic I've seen can get really textured, so you can get plastics that actually feel soft in your hand.",22,task,Inform
ES2002c,B,2317.46,2318.38,0.92,ES2002c.B.dialog-act.dharshi.328,,,,,,,,,False, Sp kinda grippy?,3,task,Suggest
ES2002c,A,2322.56,2323.72,1.16,ES2002c.A.dialog-act.dharshi.237,,,,,,,,,False, Feel like fruit.,3,elicit,Elicit-Inform
ES2002c,B,2322.89,2323.31,0.42,ES2002c.B.dialog-act.dharshi.329,,,,,,,,,False, Okay.,1,minor,Backchannel
ES2002c,C,2323.603,2324.853,1.25,ES2002c.C.dialog-act.dharshi.100,,,,,,,,,False,,0,minor,Fragment
ES2002c,A,2323.72,2325.16,1.44,ES2002c.A.dialog-act.dharshi.238,,,,,,,,,False, Fruits kids.,2,other,Other
ES2002c,D,2324.5,2330.02,5.52,ES2002c.D.dialog-act.dharshi.372,D,D,0.0,2.01,False,False,0.0,[],False," They feel kind of like um, you get pens now and then that you'd think that they were rubber but they're not,",22,task,Inform
ES2002c,A,2327.29,2327.894,0.604,ES2002c.A.dialog-act.dharshi.239,,,,,,,,,False, No like,2,minor,Fragment
ES2002c,A,2328.73,2329.35,0.62,ES2002c.A.dialog-act.dharshi.240,,,,,,,,,False, Yeah yeah.,2,minor,Backchannel
ES2002c,D,2330.02,2331.93,1.91,ES2002c.D.dialog-act.dharshi.373,A,D,0.1,0.0,False,False,0.0,[],False," they're actually just plastic that's textured,",6,task,Inform
ES2002c,D,2331.93,2333.39,1.46,ES2002c.D.dialog-act.dharshi.374,,,,,,,,,False, kind of a little bit like,6,minor,Fragment
ES2002c,A,2332.03,2333.38,1.35,ES2002c.A.dialog-act.dharshi.241,B,D,0.01,0.1,True,False,0.0,[],True, Yeah yeah kinda like that yeah.,6,task,Assess
ES2002c,B,2332.63,2333.39,0.76,ES2002c.B.dialog-act.dharshi.330,,,,,,,,,False, Okay,1,minor,Stall
ES2002c,B,2333.39,2336.87,3.48,ES2002c.B.dialog-act.dharshi.331,B,A,0.0,0.01,True,False,0.0,[],True, I'm gonna have to I'm gonna have to call this to a close 'cause we're way over time.,18,other,Offer
ES2002c,B,2336.87,2339.35,2.48,ES2002c.B.dialog-act.dharshi.332,B,B,0.0,0.0,False,False,0.0,[],False," So um that's really good,",5,task,Assess
ES2002c,B,2339.35,2343.8,4.45,ES2002c.B.dialog-act.dharshi.333,B,B,0.0,0.0,False,False,0.0,[],False, like we've s had much to talk about that um pretty much run out of time to do so.,19,task,Inform
ES2002c,D,2342.64,2342.99,0.35,ES2002c.D.dialog-act.dharshi.377,,,,,,,,,False, Okay.,1,minor,Backchannel
ES2002c,B,2343.8,2348.41,4.61,ES2002c.B.dialog-act.dharshi.335,B,B,3.0,0.0,False,False,0.0,[],False, So off you go and design stuff,7,task,Suggest
ES2002c,D,2345.38,2345.87,0.49,ES2002c.D.dialog-act.dharshi.378,,,,,,,,,False, Okay.,1,minor,Backchannel
ES2002c,B,2348.41,2349.6,1.19,ES2002c.B.dialog-act.dharshi.336,,,,,,,,,False, wooh.,1,other,Be-Positive
ES2002c,D,2348.767,2349.209,0.442,ES2002c.D.dialog-act.dharshi.376,,,,,,,,,False,,0,minor,Fragment
ES2002c,A,2350.29,2351.44,1.15,ES2002c.A.dialog-act.dharshi.242,,,,,,,,,False, Play-doh time.,2,other,Be-Positive
ES2002c,B,2351.41,2352.91,1.5,ES2002c.B.dialog-act.dharshi.337,A,B,3.5,3.0,False,False,0.0,[],False, Yeah quite jealous actually.,4,task,Assess
ES2002c,A,2356.41,2358.57,2.16,ES2002c.A.dialog-act.dharshi.243,A,B,7.43,3.5,True,False,0.0,[],True, You got to choose first.,5,other,Be-Positive
ES2002c,D,2358.508,2359.239,0.731,ES2002c.D.dialog-act.dharshi.375,,,,,,,,,False,,0,minor,Fragment
ES2002c,A,2358.57,2359.51,0.94,ES2002c.A.dialog-act.dharshi.244,,,,,,,,,False," No, we're kidding.",3,other,Be-Positive
ES2002c,A,2365.27,2366.0,0.73,ES2002c.A.dialog-act.dharshi.245,,,,,,,,,False," Okay,",1,minor,Stall
ES2002c,A,2366.0,2368.02,2.02,ES2002c.A.dialog-act.dharshi.246,A,A,0.0,7.43,False,False,0.0,[],False," can I just swipe your power cable,",7,elicit,Elicit-Inform
ES2002c,A,2368.02,2368.99,0.97,ES2002c.A.dialog-act.dharshi.247,A,A,6.85,0.0,False,False,0.0,[],False, I don't think it matters.,5,task,Assess
ES2002c,A,2372.907,2375.84,2.933,ES2002c.A.dialog-act.dharshi.248,,,,,,,,,False," Okay lemme okay,",3,minor,Fragment
ES2002c,A,2375.84,2380.34,4.5,ES2002c.A.dialog-act.dharshi.249,A,A,15.56,6.85,False,False,0.0,[],False, I'm gonna pull everybody out first and then put in whoever needs to be left.,15,task,Inform
ES2002c,A,2383.43,2383.87,0.44,ES2002c.A.dialog-act.dharshi.250,,,,,,,,,False, It's you.,2,task,Inform
ES2002c,A,2394.12,2395.9,1.78,ES2002c.A.dialog-act.dharshi.251,,,,,,,,,False, Argh.,1,other,Other
ES2002c,A,2395.9,2397.84,1.94,ES2002c.A.dialog-act.dharshi.252,A,A,2.09,15.56,False,False,0.0,[],False, This is a real hassle and a,7,task,Assess
ES2002c,A,2397.84,2398.25,0.41,ES2002c.A.dialog-act.dharshi.253,,,,,,,,,False, oops.,1,other,Other
ES2002c,A,2399.93,2403.23,3.3,ES2002c.A.dialog-act.dharshi.254,,A,,2.09,False,False,0.0,[],False," I'm gonna take the microphones, 'cause it's too lazy t take them off again.",14,task,Inform
ES2002c,A,2405.63,2406.1,0.47,ES2002c.A.dialog-act.dharshi.255,,,,,,,,,False, Cool.,1,task,Assess
