meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
TS3005c,B,1815.25,1815.6,0.35,TS3005c.B.dialog-act.vkaraisk.221,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,D,1815.67,1818.67,3.0,TS3005c.D.dialog-act.vkaraisk.219,D,D,1.13,4.02,False,False,0.0,[],False, The other buttons and on here the top.,8,task,Suggest
TS3005c,D,1819.8,1824.45,4.65,TS3005c.D.dialog-act.vkaraisk.220,B,D,8.94,1.13,False,False,0.0,[],False," The options and then you have something like uh the P_ over here,",13,task,Suggest
TS3005c,B,1820.24,1821.01,0.77,TS3005c.B.dialog-act.vkaraisk.222,,,,,,,,,False, Yeah.,1,minor,Stall
TS3005c,C,1820.784,1821.056,0.272,TS3005c.C.dialog-act.vkaraisk.295,,,,,,,,,False,,0,minor,Fragment
TS3005c,B,1821.01,1822.37,1.36,TS3005c.B.dialog-act.vkaraisk.223,,,,,,,,,False, But I think I wou,5,minor,Fragment
TS3005c,D,1826.6,1827.79,1.19,TS3005c.D.dialog-act.vkaraisk.221,,,,,,,,,False, and the sound.,3,task,Suggest
TS3005c,B,1833.39,1835.1,1.71,TS3005c.B.dialog-act.vkaraisk.224,B,D,0.0,8.94,True,False,0.0,[],True, I think that's a matter of what you're used to.,10,task,Inform
TS3005c,D,1833.61,1834.389,0.779,TS3005c.D.dialog-act.vkaraisk.222,,,,,,,,,False, Something uh,2,minor,Fragment
TS3005c,B,1835.1,1838.06,2.96,TS3005c.B.dialog-act.vkaraisk.225,B,B,0.0,0.0,False,False,0.0,[],False, I think I would put a plus and a min uh here.,12,task,Assess
TS3005c,B,1838.06,1839.8,1.74,TS3005c.B.dialog-act.vkaraisk.226,B,B,0.0,0.0,False,False,0.0,[],False, And then the P_ in the mid in the middle,10,task,Assess
TS3005c,B,1839.8,1841.07,1.27,TS3005c.B.dialog-act.vkaraisk.227,D,B,17.11,0.0,False,False,0.0,[],False, and the sound uh in the middle.,7,task,Assess
TS3005c,C,1844.19,1845.408,1.218,TS3005c.C.dialog-act.vkaraisk.296,,,,,,,,,False, Uh.,1,other,Other
TS3005c,D,1844.84,1845.584,0.744,TS3005c.D.dialog-act.vkaraisk.223,,,,,,,,,False, Something like,2,task,Suggest
TS3005c,B,1847.584,1847.872,0.288,TS3005c.B.dialog-act.vkaraisk.228,,,,,,,,,False,,0,minor,Fragment
TS3005c,D,1847.808,1848.35,0.542,TS3005c.D.dialog-act.vkaraisk.224,,,,,,,,,False, Sh,1,minor,Fragment
TS3005c,A,1849.264,1849.6,0.336,TS3005c.A.dialog-act.vkaraisk.105,,,,,,,,,False,,0,minor,Fragment
TS3005c,C,1850.89,1852.896,2.006,TS3005c.C.dialog-act.vkaraisk.297,,,,,,,,,False, Take your time.,3,other,Be-Positive
TS3005c,B,1852.336,1853.872,1.536,TS3005c.B.dialog-act.vkaraisk.229,,,,,,,,,False,,0,minor,Fragment
TS3005c,D,1858.18,1861.872,3.692,TS3005c.D.dialog-act.vkaraisk.225,B,B,5.448,17.11,True,False,0.0,[],True, Plus minus plus uh,4,task,Suggest
TS3005c,B,1861.84,1863.984,2.144,TS3005c.B.dialog-act.vkaraisk.230,,,,,,,,,False, Almost.,1,task,Inform
TS3005c,C,1861.968,1862.432,0.464,TS3005c.C.dialog-act.vkaraisk.298,,,,,,,,,False,,0,minor,Fragment
TS3005c,D,1866.78,1867.1,0.32,TS3005c.D.dialog-act.vkaraisk.226,,,,,,,,,False, minus.,1,task,Suggest
TS3005c,B,1867.16,1867.32,0.16,TS3005c.B.dialog-act.vkaraisk.231,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,B,1867.32,1873.02,5.7,TS3005c.B.dialog-act.vkaraisk.232,D,D,1.82,5.448,True,False,0.0,[],True," but I think when you are holding it, you could press the minus and the plus and with the other finger the minus and the plus.",26,task,Assess
TS3005c,D,1874.44,1874.84,0.4,TS3005c.D.dialog-act.vkaraisk.227,,,,,,,,,False, Yeah,1,other,Comment-About-Understanding
TS3005c,D,1874.84,1877.75,2.91,TS3005c.D.dialog-act.vkaraisk.228,B,B,2.39,1.82,True,False,0.0,[],True, I think you're going to s you're going to use it with one thumb.,14,task,Inform
TS3005c,B,1877.46,1877.95,0.49,TS3005c.B.dialog-act.vkaraisk.233,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,B,1877.95,1878.66,0.71,TS3005c.B.dialog-act.vkaraisk.234,,,,,,,,,False, but I think,3,minor,Fragment
TS3005c,B,1878.66,1878.96,0.3,TS3005c.B.dialog-act.vkaraisk.235,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,B,1878.96,1880.14,1.18,TS3005c.B.dialog-act.vkaraisk.236,,,,,,,,,False, I don't know.,3,task,Assess
TS3005c,B,1880.14,1882.03,1.89,TS3005c.B.dialog-act.vkaraisk.237,C,D,-0.23,2.39,True,True,0.23,['TS3005c.C.dialog-act.vkaraisk.300'],True, Perhaps I have some examples.,5,task,Inform
TS3005c,C,1880.34,1881.08,0.74,TS3005c.C.dialog-act.vkaraisk.299,,,,,,,,,False, W,1,minor,Fragment
TS3005c,C,1881.8,1884.624,2.824,TS3005c.C.dialog-act.vkaraisk.300,D,B,0.066,-0.23,True,False,0.0,[],False, We'll leave that to the usability engineering then.,8,task,Suggest
TS3005c,B,1882.03,1882.496,0.466,TS3005c.B.dialog-act.vkaraisk.238,,,,,,,,,False, I don't know,3,minor,Fragment
TS3005c,D,1884.69,1886.7,2.01,TS3005c.D.dialog-act.vkaraisk.229,B,C,0.94,0.066,True,False,0.0,[],True, Who's the usability engineering?,4,elicit,Elicit-Inform
TS3005c,B,1886.32,1887.64,1.32,TS3005c.B.dialog-act.vkaraisk.239,,,,,,,,,False, That's me.,2,task,Inform
TS3005c,D,1886.7,1887.872,1.172,TS3005c.D.dialog-act.vkaraisk.230,,,,,,,,,False, She is.,2,elicit,Elicit-Inform
TS3005c,C,1887.52,1889.33,1.81,TS3005c.C.dialog-act.vkaraisk.301,,,,,,,,,False,,0,minor,Fragment
TS3005c,B,1887.64,1890.65,3.01,TS3005c.B.dialog-act.vkaraisk.240,B,D,0.0,0.94,True,False,0.0,[],True, But I'm going to look if I've got some examples,10,other,Offer
TS3005c,B,1890.65,1893.7,3.05,TS3005c.B.dialog-act.vkaraisk.241,B,B,0.6,0.0,False,False,0.0,[],False, 'cause perhaps you should choose what's most often used.,9,task,Suggest
TS3005c,D,1892.197,1893.14,0.943,TS3005c.D.dialog-act.vkaraisk.231,,,,,,,,,False, Oh.,1,other,Other
TS3005c,B,1893.7,1894.3,0.6,TS3005c.B.dialog-act.vkaraisk.242,,,,,,,,,False, The,1,minor,Fragment
TS3005c,C,1893.83,1894.01,0.18,TS3005c.C.dialog-act.vkaraisk.302,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,D,1894.15,1894.736,0.586,TS3005c.D.dialog-act.vkaraisk.232,,,,,,,,,False, Um,1,minor,Stall
TS3005c,B,1894.3,1896.37,2.07,TS3005c.B.dialog-act.vkaraisk.244,D,B,0.81,0.6,False,False,0.0,[],False, 'Cause they can use that better.,6,task,Inform
TS3005c,C,1895.54,1896.14,0.6,TS3005c.C.dialog-act.vkaraisk.303,,,,,,,,,False, Consistency.,1,task,Inform
TS3005c,B,1896.37,1896.65,0.28,TS3005c.B.dialog-act.vkaraisk.243,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,D,1896.93,1897.18,0.25,TS3005c.D.dialog-act.vkaraisk.233,,,,,,,,,False, Oh,1,minor,Stall
TS3005c,D,1897.18,1901.38,4.2,TS3005c.D.dialog-act.vkaraisk.234,D,B,2.08,0.81,True,False,0.0,[],True, I have that those s numbers.,6,task,Inform
TS3005c,B,1898.52,1902.36,3.84,TS3005c.B.dialog-act.vkaraisk.245,,,,,,,,,False, I Here is our here are uh,7,minor,Fragment
TS3005c,D,1903.46,1905.49,2.03,TS3005c.D.dialog-act.vkaraisk.235,B,D,-0.81,2.08,False,True,0.81,['TS3005c.B.dialog-act.vkaraisk.246'],False, Or a good watch.,4,other,Other
TS3005c,B,1904.68,1905.8,1.12,TS3005c.B.dialog-act.vkaraisk.246,A,D,0.6,-0.81,True,False,0.0,[],False, I don't really know.,4,task,Assess
TS3005c,D,1905.49,1906.4,0.91,TS3005c.D.dialog-act.vkaraisk.236,,,,,,,,,False, B,1,minor,Fragment
TS3005c,A,1906.4,1908.05,1.65,TS3005c.A.dialog-act.vkaraisk.106,D,B,0.49,0.6,True,False,0.0,[],True, Everybody's searching in his data.,5,task,Inform
TS3005c,B,1908.025,1908.86,0.835,TS3005c.B.dialog-act.vkaraisk.247,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,D,1908.54,1913.49,4.95,TS3005c.D.dialog-act.vkaraisk.237,D,A,0.0,0.49,True,False,0.0,[],True, Channel selection. Per hour one hundred and sixty eight.,9,task,Inform
TS3005c,D,1913.49,1916.01,2.52,TS3005c.D.dialog-act.vkaraisk.238,B,D,-0.33,0.0,False,True,0.33,['TS3005c.B.dialog-act.vkaraisk.249'],False, Volume selection four times an hour,6,task,Inform
TS3005c,B,1915.54,1915.68,0.14,TS3005c.B.dialog-act.vkaraisk.248,,,,,,,,,False, Yeah,1,other,Comment-About-Understanding
TS3005c,B,1915.68,1920.93,5.25,TS3005c.B.dialog-act.vkaraisk.249,C,D,0.29,-0.33,True,False,0.0,[],False, but But I mean if it's usually plus or min above each other or next to each other on a normal remote.,22,elicit,Elicit-Inform
TS3005c,C,1920.02,1920.21,0.19,TS3005c.C.dialog-act.vkaraisk.304,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,D,1920.92,1923.077,2.157,TS3005c.D.dialog-act.vkaraisk.239,,,,,,,,,False, Uh,1,minor,Stall
TS3005c,C,1921.22,1924.032,2.812,TS3005c.C.dialog-act.vkaraisk.305,B,B,0.258,0.29,True,False,0.0,[],True," So not how much n not how often it's used, but",11,task,Inform
TS3005c,B,1924.29,1926.25,1.96,TS3005c.B.dialog-act.vkaraisk.250,D,C,-1.39,0.258,True,True,1.39,['TS3005c.D.dialog-act.vkaraisk.241'],True, W what's what's usual or normal.,6,elicit,Elicit-Inform
TS3005c,D,1924.53,1924.86,0.33,TS3005c.D.dialog-act.vkaraisk.240,,,,,,,,,False," Yeah,",1,other,Comment-About-Understanding
TS3005c,D,1924.86,1926.88,2.02,TS3005c.D.dialog-act.vkaraisk.241,B,B,0.87,-1.39,True,False,0.0,[],False, that depends on on on the remote.,7,task,Inform
TS3005c,B,1926.25,1926.43,0.18,TS3005c.B.dialog-act.vkaraisk.251,,,,,,,,,False, Yes,1,minor,Stall
TS3005c,B,1926.43,1927.75,1.32,TS3005c.B.dialog-act.vkaraisk.252,,,,,,,,,False, I'm looking here.,3,task,Inform
TS3005c,B,1927.75,1931.52,3.77,TS3005c.B.dialog-act.vkaraisk.253,B,D,1.01,0.87,True,False,0.0,[],True," But here's it's below,",4,task,Inform
TS3005c,C,1929.49,1929.74,0.25,TS3005c.C.dialog-act.vkaraisk.306,,,,,,,,,False, Uh.,1,minor,Backchannel
TS3005c,B,1931.52,1932.53,1.01,TS3005c.B.dialog-act.vkaraisk.254,,,,,,,,,False," here also,",2,task,Inform
TS3005c,B,1932.53,1934.27,1.74,TS3005c.B.dialog-act.vkaraisk.255,D,B,3.99,1.01,False,False,0.0,[],False, and now here's here's next to each other.,8,task,Inform
TS3005c,C,1934.608,1934.864,0.256,TS3005c.C.dialog-act.vkaraisk.307,,,,,,,,,False,,0,minor,Fragment
TS3005c,B,1936.26,1937.632,1.372,TS3005c.B.dialog-act.vkaraisk.256,,,,,,,,,False, I think it's it's a,5,minor,Fragment
TS3005c,D,1937.88,1938.26,0.38,TS3005c.D.dialog-act.vkaraisk.242,,,,,,,,,False, I think,2,minor,Fragment
TS3005c,D,1938.26,1940.29,2.03,TS3005c.D.dialog-act.vkaraisk.243,C,B,2.12,3.99,True,False,0.0,[],True, because I have two televisions at home.,7,task,Inform
TS3005c,D,1940.29,1941.39,1.1,TS3005c.D.dialog-act.vkaraisk.244,,,,,,,,,False," One is horizontal,",3,task,Inform
TS3005c,D,1941.39,1942.03,0.64,TS3005c.D.dialog-act.vkaraisk.245,,,,,,,,,False," one is vertical,",3,task,Inform
TS3005c,D,1942.03,1943.24,1.21,TS3005c.D.dialog-act.vkaraisk.246,,,,,,,,,False, so it depends.,3,task,Inform
TS3005c,C,1942.23,1942.41,0.18,TS3005c.C.dialog-act.vkaraisk.308,,,,,,,,,False, Yeah,1,task,Assess
TS3005c,C,1942.41,1943.84,1.43,TS3005c.C.dialog-act.vkaraisk.309,B,D,7.57,2.12,True,False,0.0,[],True," it does it doesn't really matter,",6,task,Inform
TS3005c,B,1942.5,1942.79,0.29,TS3005c.B.dialog-act.vkaraisk.257,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,C,1943.84,1944.145,0.305,TS3005c.C.dialog-act.vkaraisk.310,,,,,,,,,False, but,1,minor,Fragment
TS3005c,D,1944.07,1946.0,1.93,TS3005c.D.dialog-act.vkaraisk.247,,,,,,,,,False, Yeah. Depends.,2,task,Assess
TS3005c,C,1947.0,1947.34,0.34,TS3005c.C.dialog-act.vkaraisk.311,,,,,,,,,False, Uh.,1,minor,Backchannel
TS3005c,B,1951.41,1955.11,3.7,TS3005c.B.dialog-act.vkaraisk.258,B,C,0.0,7.57,True,False,0.0,[],True," I think the the the volume was usually uh above each other,",12,task,Inform
TS3005c,B,1955.11,1957.88,2.77,TS3005c.B.dialog-act.vkaraisk.259,B,B,1.53,0.0,False,False,0.0,[],False, because you go higher and down.,6,task,Inform
TS3005c,D,1957.08,1957.92,0.84,TS3005c.D.dialog-act.vkaraisk.248,,,,,,,,,False," Yeah, lower.",2,minor,Backchannel
TS3005c,B,1957.88,1959.41,1.53,TS3005c.B.dialog-act.vkaraisk.260,,,,,,,,,False, And the the pay the the,6,minor,Fragment
TS3005c,B,1959.41,1961.63,2.22,TS3005c.B.dialog-act.vkaraisk.261,B,B,0.0,1.53,False,False,0.0,[],False," the program is next to each other,",7,task,Inform
TS3005c,B,1961.63,1963.15,1.52,TS3005c.B.dialog-act.vkaraisk.262,B,B,3.72,0.0,False,False,0.0,[],False, because you would go further and back.,7,task,Inform
TS3005c,C,1963.728,1964.064,0.336,TS3005c.C.dialog-act.vkaraisk.312,,,,,,,,,False,,0,minor,Fragment
TS3005c,D,1966.66,1966.87,0.21,TS3005c.D.dialog-act.vkaraisk.249,,,,,,,,,False, True.,1,task,Assess
TS3005c,B,1966.87,1969.63,2.76,TS3005c.B.dialog-act.vkaraisk.263,B,B,2.25,3.72,False,False,0.0,[],False, That's how it's is usually when I look here,9,task,Inform
TS3005c,C,1971.43,1972.26,0.83,TS3005c.C.dialog-act.vkaraisk.313,,,,,,,,,False," Okay, um.",2,minor,Stall
TS3005c,B,1971.88,1972.67,0.79,TS3005c.B.dialog-act.vkaraisk.264,C,B,1.95,2.25,False,False,0.0,[],False, that's what I see.,4,task,Inform
TS3005c,C,1974.62,1976.56,1.94,TS3005c.C.dialog-act.vkaraisk.314,D,B,-1.138,1.95,True,True,1.138,['TS3005c.D.dialog-act.vkaraisk.250'],True, Let's cut to the chase.,5,task,Suggest
TS3005c,D,1975.422,1977.48,2.058,TS3005c.D.dialog-act.vkaraisk.250,A,C,1.43,-1.138,True,False,0.0,[],False, It's got to change.,4,other,Other
TS3005c,B,1975.904,1976.144,0.24,TS3005c.B.dialog-act.vkaraisk.265,,,,,,,,,False,,0,minor,Fragment
TS3005c,A,1978.58,1978.91,0.33,TS3005c.A.dialog-act.vkaraisk.107,,,,,,,,,False, Yeah well,2,minor,Stall
TS3005c,A,1978.91,1981.17,2.26,TS3005c.A.dialog-act.vkaraisk.108,A,D,0.34,1.43,True,False,0.0,[],True, I think we have we don't have to decide about that now,12,task,Suggest
TS3005c,A,1981.17,1981.51,0.34,TS3005c.A.dialog-act.vkaraisk.111,,,,,,,,,False, how,1,minor,Fragment
TS3005c,A,1981.51,1985.22,3.71,TS3005c.A.dialog-act.vkaraisk.112,D,A,-0.38,0.34,False,True,0.38,['TS3005c.D.dialog-act.vkaraisk.253'],False, where we will put the buttons,6,elicit,Elicit-Offer-Or-Suggestion
TS3005c,B,1983.16,1983.77,0.61,TS3005c.B.dialog-act.vkaraisk.266,,,,,,,,,False, I don't know.,3,task,Suggest
TS3005c,D,1984.84,1986.67,1.83,TS3005c.D.dialog-act.vkaraisk.253,B,A,2.72,-0.38,True,False,0.0,[],False, Yeah is it is user interface.,6,task,Assess
TS3005c,A,1985.22,1985.76,0.54,TS3005c.A.dialog-act.vkaraisk.110,,,,,,,,,False, just the,2,minor,Fragment
TS3005c,B,1987.32,1987.53,0.21,TS3005c.B.dialog-act.vkaraisk.267,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,A,1987.78,1988.7,0.92,TS3005c.A.dialog-act.vkaraisk.113,,,,,,,,,False, concepts.,1,task,Assess
TS3005c,D,1988.0,1988.49,0.49,TS3005c.D.dialog-act.vkaraisk.254,,,,,,,,,False, Component.,1,task,Assess
TS3005c,B,1989.39,1991.1,1.71,TS3005c.B.dialog-act.vkaraisk.268,B,D,0.0,2.72,True,False,0.0,[],True," This concept is in the actual design,",7,task,Inform
TS3005c,B,1991.1,1993.762,2.662,TS3005c.B.dialog-act.vkaraisk.269,B,B,4.498,0.0,False,False,0.0,[],False, but you should know where you would place a,9,task,Suggest
TS3005c,C,1992.87,1993.23,0.36,TS3005c.C.dialog-act.vkaraisk.315,,,,,,,,,False," Okay, well",2,minor,Stall
TS3005c,C,1993.23,1993.32,0.09,TS3005c.C.dialog-act.vkaraisk.316,,,,,,,,,False, le,1,minor,Fragment
TS3005c,C,1996.06,1998.71,2.65,TS3005c.C.dialog-act.vkaraisk.317,,,,,,,,,False," Yeah. Interface, yeah.",3,task,Assess
TS3005c,B,1998.26,2001.62,3.36,TS3005c.B.dialog-act.vkaraisk.270,A,B,1.49,4.498,False,False,0.0,[],False, And the speech uh shall we implement that?,8,elicit,Elicit-Assessment
TS3005c,B,2001.62,2002.16,0.54,TS3005c.B.dialog-act.vkaraisk.271,,,,,,,,,False, Or uh,2,minor,Fragment
TS3005c,A,2002.76,2003.11,0.35,TS3005c.A.dialog-act.vkaraisk.114,,,,,,,,,False, Yeah well,2,minor,Stall
TS3005c,A,2003.11,2006.03,2.92,TS3005c.A.dialog-act.vkaraisk.115,D,B,-0.89,1.49,True,True,0.89,['TS3005c.D.dialog-act.vkaraisk.256'],True," we just heard about the new uh technology, huh?",9,task,Inform
TS3005c,D,2004.92,2005.14,0.22,TS3005c.D.dialog-act.vkaraisk.255,,,,,,,,,False, Yeah,1,task,Assess
TS3005c,D,2005.14,2006.51,1.37,TS3005c.D.dialog-act.vkaraisk.256,D,A,0.0,-0.89,True,False,0.0,[],False," I think it's it's easy for that,",7,task,Assess
TS3005c,C,2005.16,2006.16,1.0,TS3005c.C.dialog-act.vkaraisk.318,,,,,,,,,False," Technologies, uh.",2,task,Inform
TS3005c,D,2006.51,2008.08,1.57,TS3005c.D.dialog-act.vkaraisk.257,B,D,1.02,0.0,False,False,0.0,[],False," where are you, but then it says I'm here.",9,task,Inform
TS3005c,C,2007.57,2008.88,1.31,TS3005c.C.dialog-act.vkaraisk.319,,,,,,,,,False, Yeah.,1,minor,Stall
TS3005c,B,2008.18,2009.1,0.92,TS3005c.B.dialog-act.vkaraisk.272,,,,,,,,,False, Yeah.,1,minor,Stall
TS3005c,C,2008.88,2009.974,1.094,TS3005c.C.dialog-act.vkaraisk.320,,,,,,,,,False, Makes it possible to,4,minor,Fragment
TS3005c,B,2009.1,2011.32,2.22,TS3005c.B.dialog-act.vkaraisk.273,B,D,0.0,1.02,True,False,0.0,[],True, But then you should also find a place,8,task,Suggest
TS3005c,D,2009.5,2009.73,0.23,TS3005c.D.dialog-act.vkaraisk.258,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,B,2011.32,2015.55,4.23,TS3005c.B.dialog-act.vkaraisk.274,B,B,0.0,0.0,False,False,0.0,[],False, You could if you do it like this you could put it in a corner or something.,17,task,Suggest
TS3005c,C,2015.32,2015.48,0.16,TS3005c.C.dialog-act.vkaraisk.321,,,,,,,,,False, Mm.,1,minor,Backchannel
TS3005c,B,2015.55,2017.78,2.23,TS3005c.B.dialog-act.vkaraisk.275,D,B,-1.09,0.0,False,True,0.94,['TS3005c.D.dialog-act.vkaraisk.259'],False, You can talk into the corner.,6,task,Suggest
TS3005c,D,2016.69,2017.63,0.94,TS3005c.D.dialog-act.vkaraisk.259,C,B,2.21,-1.09,True,False,0.0,[],False," Yeah, a microphone, yeah.",4,task,Assess
TS3005c,C,2017.549,2019.35,1.801,TS3005c.C.dialog-act.vkaraisk.322,,,,,,,,,False," Not even necessary,",3,task,Assess
TS3005c,A,2018.68,2018.96,0.28,TS3005c.A.dialog-act.vkaraisk.116,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
TS3005c,C,2019.35,2019.84,0.49,TS3005c.C.dialog-act.vkaraisk.323,,,,,,,,,False, because a lotta,3,minor,Fragment
TS3005c,C,2019.84,2021.44,1.6,TS3005c.C.dialog-act.vkaraisk.324,C,D,0.0,2.21,True,False,0.0,[],True," you can make a very sensitive microphone,",7,task,Suggest
TS3005c,C,2021.44,2027.87,6.43,TS3005c.C.dialog-act.vkaraisk.325,A,C,-0.25,0.0,False,True,0.25,['TS3005c.A.dialog-act.vkaraisk.118'],False, so it makes it possible to uh just put it arou uh underneath it or on the on the bottom of the uh remote.,24,task,Inform
TS3005c,B,2027.22,2027.49,0.27,TS3005c.B.dialog-act.vkaraisk.276,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,A,2027.46,2027.62,0.16,TS3005c.A.dialog-act.vkaraisk.117,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,A,2027.62,2032.6,4.98,TS3005c.A.dialog-act.vkaraisk.118,C,C,2.23,-0.25,True,False,0.0,[],False, maybe at the bottom where you can can hel hold it with you hand that there's also a microphone uh,20,task,Suggest
TS3005c,B,2028.18,2028.688,0.508,TS3005c.B.dialog-act.vkaraisk.277,,,,,,,,,False, But,1,minor,Fragment
TS3005c,D,2030.214,2031.143,0.929,TS3005c.D.dialog-act.vkaraisk.260,,,,,,,,,False,,0,minor,Fragment
TS3005c,B,2030.36,2031.73,1.37,TS3005c.B.dialog-act.vkaraisk.278,,,,,,,,,False," Yeah, that's also.",3,task,Assess
TS3005c,C,2030.69,2030.94,0.25,TS3005c.C.dialog-act.vkaraisk.326,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,C,2033.26,2033.44,0.18,TS3005c.C.dialog-act.vkaraisk.327,,,,,,,,,False, Right.,1,minor,Backchannel
TS3005c,A,2033.7,2034.22,0.52,TS3005c.A.dialog-act.vkaraisk.119,,,,,,,,,False, over there.,2,task,Suggest
TS3005c,B,2034.28,2034.85,0.57,TS3005c.B.dialog-act.vkaraisk.279,,,,,,,,,False," So,",1,minor,Stall
TS3005c,C,2034.83,2037.34,2.51,TS3005c.C.dialog-act.vkaraisk.328,B,A,-2.49,2.23,True,True,1.29,['TS3005c.B.dialog-act.vkaraisk.280'],True, But that's not import I think that's not im very important,11,task,Assess
TS3005c,B,2034.85,2036.14,1.29,TS3005c.B.dialog-act.vkaraisk.280,C,C,1.2,-2.49,True,False,0.0,[],False, in the middle or something.,5,elicit,Elicit-Assessment
TS3005c,A,2035.67,2036.21,0.54,TS3005c.A.dialog-act.vkaraisk.120,,,,,,,,,False," Yeah, yeah.",2,task,Assess
TS3005c,C,2037.34,2040.12,2.78,TS3005c.C.dialog-act.vkaraisk.329,B,B,-0.466,1.2,True,True,0.466,['TS3005c.B.dialog-act.vkaraisk.281'],True," because yeah, it doesn't matter where the microphone is.",9,task,Assess
TS3005c,B,2039.654,2043.0,3.346,TS3005c.B.dialog-act.vkaraisk.281,C,C,-0.9,-0.466,True,True,0.9,['TS3005c.C.dialog-act.vkaraisk.330'],False, but you should uh decide where you want to put it.,11,task,Suggest
TS3005c,C,2042.1,2043.32,1.22,TS3005c.C.dialog-act.vkaraisk.330,D,B,1.58,-0.9,True,False,0.0,[],False," Ah okay, sure, okay,",4,other,Comment-About-Understanding
TS3005c,B,2043.0,2043.728,0.728,TS3005c.B.dialog-act.vkaraisk.282,,,,,,,,,False, Right?,1,elicit,Elicit-Assessment
TS3005c,C,2043.32,2043.73,0.41,TS3005c.C.dialog-act.vkaraisk.331,,,,,,,,,False, well,1,minor,Stall
TS3005c,C,2043.73,2043.91,0.18,TS3005c.C.dialog-act.vkaraisk.332,,,,,,,,,False, tha,1,minor,Fragment
TS3005c,D,2044.9,2048.11,3.21,TS3005c.D.dialog-act.vkaraisk.261,C,C,1.49,1.58,True,False,0.0,[],True, Um I think where it isn't seen,7,task,Suggest
TS3005c,C,2045.43,2045.69,0.26,TS3005c.C.dialog-act.vkaraisk.333,,,,,,,,,False, Underneath?,1,elicit,Elicit-Assessment
TS3005c,D,2049.35,2050.1,0.75,TS3005c.D.dialog-act.vkaraisk.262,,,,,,,,,False, the most.,2,task,Suggest
TS3005c,C,2049.6,2053.33,3.73,TS3005c.C.dialog-act.vkaraisk.334,B,D,-0.95,1.49,True,True,0.95,['TS3005c.B.dialog-act.vkaraisk.284'],True, Indeed. It shouldn't be uh very uh visible.,8,task,Assess
TS3005c,D,2052.35,2053.22,0.87,TS3005c.D.dialog-act.vkaraisk.263,,,,,,,,,False, Inside.,1,task,Suggest
TS3005c,B,2052.38,2056.48,4.1,TS3005c.B.dialog-act.vkaraisk.284,C,C,-1.02,-0.95,True,True,0.81,"['TS3005c.C.dialog-act.vkaraisk.335', 'TS3005c.A.dialog-act.vkaraisk.123']",False, You could p you could put it in a logo of the company.,13,task,Suggest
TS3005c,A,2055.3,2055.82,0.52,TS3005c.A.dialog-act.vkaraisk.121,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,D,2055.398,2056.28,0.882,TS3005c.D.dialog-act.vkaraisk.264,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,C,2055.46,2056.27,0.81,TS3005c.C.dialog-act.vkaraisk.335,A,B,-0.28,-1.02,True,True,0.28,['TS3005c.A.dialog-act.vkaraisk.123'],False," Yeah sure, why no",4,task,Assess
TS3005c,A,2055.82,2055.99,0.17,TS3005c.A.dialog-act.vkaraisk.122,,,,,,,,,False, Well,1,minor,Stall
TS3005c,A,2055.99,2058.92,2.93,TS3005c.A.dialog-act.vkaraisk.123,D,C,-2.13,-0.28,True,True,1.74,['TS3005c.D.dialog-act.vkaraisk.266'],False, maybe just in the the spot you just pointed out,10,task,Suggest
TS3005c,D,2056.28,2056.79,0.51,TS3005c.D.dialog-act.vkaraisk.265,,,,,,,,,False, I i,2,minor,Fragment
TS3005c,D,2056.79,2058.53,1.74,TS3005c.D.dialog-act.vkaraisk.266,A,A,1.5,-2.13,True,False,0.0,[],False, between the round of the R_.,6,task,Suggest
TS3005c,B,2058.78,2060.514,1.734,TS3005c.B.dialog-act.vkaraisk.285,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,D,2059.8,2059.95,0.15,TS3005c.D.dialog-act.vkaraisk.267,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,A,2060.03,2063.16,3.13,TS3005c.A.dialog-act.vkaraisk.124,A,D,0.0,1.5,True,False,0.0,[],True," because I think it should be in a in an important position where people can see it,",17,task,Assess
